09:03,10.875
09:08,10.82
09:13,10.81
09:18,10.80
09:19,10.80
09:23,10.83
09:28,10.845
09:33,10.85
09:38,10.88
09:43,10.87
09:48,10.915
09:53,10.94
09:58,10.975
10:03,10.97
10:08,10.975
10:13,10.98
10:18,10.995
10:23,10.95
10:28,10.92
10:33,10.945
10:38,10.965
10:43,10.945
10:48,10.94
10:53,10.925
10:58,10.915
11:03,10.90
11:08,10.885
11:13,10.90
11:18,10.90
11:23,10.92
11:28,10.92
11:33,10.94
11:38,10.94
11:43,10.935
11:48,10.955
11:53,10.98
11:58,10.975
12:03,11.015
12:08,11.00
12:13,10.99
12:18,10.995
12:23,10.99
12:28,10.995
12:33,11.02
12:38,11.04
12:43,11.055
12:48,11.045
12:53,11.075
12:58,11.055
13:03,11.055
13:08,11.055
13:13,11.04
13:18,11.03
13:23,11.025
13:28,11.01
13:33,11.01
13:38,10.995
13:43,10.995
13:48,10.99
13:53,11.005
13:58,11.005
14:03,10.99
14:08,11.01
14:13,11.00
14:18,11.005
14:23,10.995
14:28,11.005
14:33,11.04
14:38,11.05
14:43,11.045
14:48,11.035
14:53,11.045
14:58,11.04
15:03,11.05
15:08,11.065
15:13,11.075
15:18,11.065
15:23,11.08
15:28,11.065
15:33,11.055
15:38,11.105
15:43,11.125
15:48,11.10
15:53,11.165
15:58,11.17
16:03,11.16
16:08,11.155
16:13,11.145
16:18,11.155
16:24,11.135
16:28,11.165
16:33,11.185
16:38,11.17
16:43,11.135
16:48,11.14
16:53,11.17
16:58,11.165
17:03,11.165
17:08,11.19
17:14,11.21
17:18,11.19
17:23,11.215
17:29,11.25
17:35,11.24
