09:03,10.84
09:08,10.745
09:13,10.755
09:18,10.745
09:19,10.735
09:23,10.72
09:28,10.765
09:33,10.745
09:38,10.74
09:43,10.81
09:48,10.78
09:53,10.78
09:59,10.745
10:03,10.77
10:08,10.76
10:13,10.775
10:18,10.745
10:23,10.73
10:28,10.77
10:33,10.76
10:38,10.78
10:43,10.825
10:49,10.82
10:53,10.815
10:58,10.835
11:03,10.805
11:08,10.80
11:13,10.835
11:18,10.835
11:23,10.85
11:28,10.86
11:33,10.855
11:38,10.88
11:43,10.915
11:48,10.91
11:53,10.895
11:58,10.885
12:03,10.885
12:08,10.91
12:13,10.925
12:18,10.875
12:23,10.895
12:28,10.915
12:33,10.91
12:38,10.915
12:43,10.895
12:48,10.90
12:53,10.88
12:59,10.87
13:08,10.88
13:13,10.875
13:18,10.85
13:23,10.845
13:28,10.845
13:33,10.835
13:38,10.845
13:43,10.855
13:48,10.865
13:53,10.875
13:58,10.87
14:04,10.835
14:09,10.86
14:13,10.86
14:18,10.89
14:23,10.905
14:28,10.905
14:33,10.88
14:39,10.89
14:43,10.90
14:48,10.905
14:53,10.94
14:58,10.93
15:03,10.90
15:08,10.86
15:14,10.89
15:18,10.87
15:23,10.87
15:29,10.81
15:33,10.87
15:38,10.795
15:43,10.795
15:48,10.73
15:53,10.71
15:59,10.72
16:03,10.72
16:08,10.77
16:13,10.80
16:18,10.81
16:23,10.84
16:28,10.845
16:33,10.845
16:38,10.80
16:43,10.825
16:48,10.84
16:53,10.83
16:58,10.825
17:03,10.83
17:08,10.805
17:13,10.835
17:18,10.845
17:23,10.81
17:29,10.83
17:35,10.835
