09:03,10.585
09:08,10.77
09:13,10.685
09:18,10.655
09:19,10.655
09:23,10.68
09:28,10.685
09:33,10.645
09:38,10.70
09:44,10.655
09:48,10.60
09:53,10.57
09:58,10.60
10:03,10.62
10:08,10.625
10:13,10.595
10:18,10.55
10:23,10.54
10:28,10.54
10:34,10.53
10:38,10.53
10:44,10.53
10:48,10.535
10:53,10.53
10:58,10.535
11:03,10.55
11:08,10.575
11:14,10.57
11:18,10.585
11:23,10.615
11:28,10.615
11:33,10.615
11:38,10.68
11:44,10.705
11:48,10.725
11:53,10.74
11:58,10.74
12:03,10.74
12:08,10.74
12:14,10.77
12:18,10.775
12:23,10.795
12:28,10.80
12:33,10.79
12:38,10.79
12:43,10.78
12:48,10.755
12:53,10.765
12:58,10.75
13:03,10.715
13:08,10.745
13:13,10.78
13:23,10.765
13:28,10.80
13:33,10.74
13:38,10.685
13:43,10.675
13:48,10.695
13:53,10.695
13:58,10.715
14:03,10.68
14:08,10.685
14:13,10.685
14:18,10.67
14:24,10.655
14:28,10.645
14:34,10.69
14:39,10.63
14:43,10.62
14:49,10.645
14:53,10.65
14:58,10.55
15:03,10.59
15:08,10.61
15:14,10.645
15:18,10.66
15:23,10.62
15:29,10.615
15:34,10.63
15:38,10.68
15:43,10.665
15:48,10.67
15:53,10.73
15:59,10.695
16:03,10.655
16:08,10.615
16:13,10.62
16:18,10.69
16:23,10.61
16:28,10.635
16:33,10.595
16:39,10.595
16:44,10.595
16:48,10.555
16:53,10.51
16:58,10.48
17:03,10.51
17:08,10.53
17:13,10.555
17:18,10.62
17:23,10.61
17:29,10.57
17:35,10.59
