09:03,11.835
09:08,11.875
09:13,11.825
09:18,11.80
09:19,11.805
09:23,11.77
09:28,11.765
09:33,11.77
09:38,11.795
09:43,11.80
09:48,11.825
09:53,11.875
09:58,11.84
10:03,11.84
10:08,11.855
10:13,11.83
10:18,11.80
10:23,11.79
10:28,11.725
10:33,11.725
10:38,11.695
10:43,11.645
10:48,11.615
10:53,11.625
10:58,11.59
11:03,11.56
11:08,11.575
11:13,11.57
11:18,11.56
11:23,11.60
11:28,11.585
11:33,11.61
11:38,11.59
11:43,11.605
11:48,11.595
11:53,11.58
11:58,11.58
12:03,11.59
12:08,11.575
12:13,11.61
12:18,11.58
12:23,11.585
12:28,11.57
12:33,11.56
12:38,11.57
12:43,11.57
12:48,11.54
12:53,11.55
12:58,11.585
13:03,11.585
13:08,11.58
13:13,11.605
13:18,11.605
13:23,11.635
13:28,11.625
13:33,11.64
13:38,11.65
13:43,11.655
13:48,11.64
13:53,11.635
13:59,11.64
14:03,11.62
14:08,11.62
14:13,11.605
14:18,11.645
14:23,11.65
14:28,11.65
14:33,11.60
14:38,11.615
14:43,11.57
14:48,11.565
14:53,11.57
14:58,11.565
15:03,11.555
15:08,11.555
15:13,11.53
15:18,11.57
15:23,11.56
15:28,11.52
15:33,11.575
15:38,11.60
15:43,11.635
15:48,11.635
15:53,11.625
15:58,11.58
16:03,11.565
16:08,11.625
16:13,11.62
16:18,11.625
16:28,11.655
16:33,11.515
16:38,11.52
16:43,11.52
16:48,11.54
16:53,11.615
16:58,11.655
17:03,11.66
17:08,11.665
17:13,11.69
17:18,11.66
17:23,11.66
17:28,11.675
17:29,11.675
17:35,11.69
