09:03,11.645
09:08,11.69
09:13,11.755
09:18,11.70
09:19,11.75
09:23,11.77
09:28,11.76
09:33,11.78
09:38,11.875
09:43,11.82
09:48,11.84
09:53,11.80
09:58,11.79
10:03,11.80
10:08,11.81
10:13,11.795
10:18,11.735
10:23,11.70
10:28,11.72
10:33,11.72
10:38,11.73
10:43,11.71
10:48,11.715
10:53,11.70
10:58,11.725
11:03,11.72
11:08,11.67
11:13,11.66
11:18,11.66
11:23,11.62
11:28,11.61
11:33,11.655
11:38,11.655
11:43,11.655
11:48,11.615
11:53,11.63
11:58,11.625
12:03,11.59
12:08,11.62
12:13,11.63
12:18,11.63
12:23,11.615
12:28,11.595
12:33,11.595
12:38,11.57
12:43,11.565
12:48,11.56
12:53,11.55
12:58,11.545
13:03,11.585
13:13,11.55
13:18,11.55
13:23,11.54
13:28,11.56
13:33,11.55
13:38,11.55
13:43,11.55
13:48,11.525
13:53,11.535
13:58,11.53
14:03,11.55
14:08,11.55
14:13,11.55
14:18,11.555
14:23,11.63
14:28,11.60
14:33,11.61
14:38,11.575
14:43,11.57
14:48,11.565
14:53,11.565
14:58,11.545
15:03,11.565
15:08,11.535
15:13,11.49
15:18,11.465
15:23,11.49
15:28,11.55
15:33,11.52
15:38,11.575
15:43,11.555
15:48,11.53
15:53,11.52
15:58,11.535
16:03,11.52
16:08,11.53
16:13,11.565
16:18,11.565
16:23,11.56
16:28,11.535
16:33,11.56
16:38,11.585
16:43,11.56
16:48,11.565
16:53,11.565
16:58,11.58
17:03,11.565
17:08,11.60
17:13,11.58
17:18,11.585
17:23,11.60
17:28,11.605
17:29,11.595
17:35,11.575
