09:03,10.725
09:08,10.69
09:13,10.66
09:18,10.62
09:20,10.645
09:23,10.65
09:28,10.705
09:33,10.715
09:38,10.715
09:43,10.72
09:49,10.705
09:53,10.735
09:58,10.73
10:03,10.74
10:08,10.74
10:13,10.735
10:18,10.77
10:24,10.755
10:29,10.75
10:33,10.745
10:38,10.74
10:43,10.745
10:48,10.715
10:53,10.705
10:58,10.705
11:03,10.69
11:08,10.69
11:13,10.69
11:18,10.695
11:23,10.67
11:28,10.675
11:33,10.66
11:38,10.675
11:43,10.65
11:48,10.65
11:53,10.67
11:58,10.67
12:03,10.655
12:08,10.65
12:13,10.665
12:18,10.68
12:23,10.685
12:28,10.66
12:33,10.66
12:39,10.655
12:43,10.66
12:48,10.645
12:53,10.63
12:58,10.64
13:03,10.655
13:08,10.665
13:13,10.635
13:18,10.63
13:23,10.635
13:28,10.615
13:33,10.61
13:38,10.615
13:43,10.625
13:48,10.655
13:53,10.65
13:58,10.64
14:03,10.63
14:08,10.645
14:13,10.64
14:18,10.64
14:23,10.68
14:28,10.675
14:33,10.66
14:38,10.64
14:44,10.635
14:48,10.645
14:53,10.64
14:58,10.645
15:03,10.64
15:08,10.67
15:13,10.65
15:18,10.63
15:23,10.62
15:28,10.61
15:33,10.64
15:39,10.67
15:43,10.675
15:48,10.655
15:53,10.645
15:58,10.62
16:03,10.62
16:08,10.62
16:13,10.60
16:18,10.58
16:24,10.58
16:28,10.565
16:33,10.555
16:38,10.57
16:43,10.57
16:48,10.57
16:53,10.56
16:58,10.55
17:04,10.52
17:08,10.525
17:13,10.53
17:18,10.54
17:23,10.49
17:28,10.505
17:29,10.535
17:35,10.555
