09:03,11.37
09:08,11.425
09:13,11.445
09:18,11.445
09:19,11.445
09:23,11.445
09:28,11.475
09:34,11.43
09:38,11.425
09:43,11.475
09:48,11.48
09:53,11.48
09:58,11.475
10:03,11.50
10:08,11.495
10:13,11.495
10:18,11.45
10:23,11.38
10:28,11.38
10:33,11.28
10:38,11.235
10:43,11.17
10:48,11.21
10:53,11.205
10:58,11.18
11:03,11.135
11:08,11.185
11:13,11.17
11:18,11.155
11:23,11.20
11:28,11.22
11:33,11.235
11:38,11.265
11:43,11.285
11:48,11.32
11:53,11.32
11:58,11.34
12:03,11.31
12:08,11.32
12:13,11.33
12:18,11.34
12:23,11.34
12:28,11.34
12:33,11.33
12:38,11.365
12:43,11.36
12:48,11.34
12:53,11.355
12:58,11.325
13:03,11.34
13:08,11.345
13:13,11.34
13:23,11.365
13:28,11.335
13:33,11.34
13:38,11.345
13:43,11.34
13:48,11.345
13:53,11.34
13:58,11.34
14:03,11.335
14:08,11.37
14:13,11.37
14:18,11.375
14:23,11.39
14:28,11.39
14:33,11.41
14:38,11.43
14:43,11.425
14:48,11.44
14:53,11.43
14:58,11.445
15:03,11.44
15:08,11.44
15:13,11.455
15:18,11.455
15:23,11.45
15:28,11.455
15:33,11.455
15:38,11.465
15:43,11.485
15:49,11.51
15:53,11.51
15:58,11.485
16:03,11.485
16:08,11.48
16:13,11.46
16:18,11.48
16:23,11.50
16:28,11.505
16:33,11.515
16:38,11.50
16:43,11.495
16:48,11.48
16:53,11.51
16:58,11.49
17:03,11.49
17:08,11.51
17:13,11.50
17:18,11.51
17:23,11.50
17:28,11.505
17:29,11.51
17:35,11.51
