09:03,10.98
09:08,11.025
09:13,11.025
09:18,11.015
09:19,11.01
09:23,10.975
09:28,10.97
09:33,10.965
09:38,11.045
09:43,11.11
09:48,11.135
09:53,11.16
09:58,11.13
10:03,11.105
10:08,11.115
10:13,11.09
10:18,11.105
10:23,11.08
10:29,11.10
10:33,11.11
10:38,11.085
10:43,11.085
10:48,11.075
10:53,11.02
10:58,11.03
11:03,11.08
11:08,11.06
11:13,11.04
11:18,11.07
11:24,11.045
11:28,11.04
11:33,11.005
11:38,11.035
11:43,11.04
11:48,11.05
11:53,11.09
11:58,11.10
12:03,11.095
12:08,11.08
12:13,11.10
12:18,11.10
12:23,11.105
12:28,11.105
12:33,11.10
12:38,11.10
12:43,11.10
12:48,11.10
12:53,11.10
12:58,11.115
13:03,11.10
13:13,11.085
13:18,11.09
13:23,11.10
13:28,11.11
13:33,11.125
13:38,11.125
13:43,11.16
13:48,11.15
13:53,11.155
13:58,11.16
14:03,11.16
14:08,11.19
14:13,11.215
14:18,11.225
14:23,11.235
14:28,11.225
14:33,11.235
14:38,11.21
14:43,11.225
14:48,11.225
14:53,11.22
14:58,11.22
15:04,11.22
15:08,11.24
15:13,11.235
15:18,11.225
15:23,11.215
15:28,11.205
15:33,11.235
15:38,11.285
15:43,11.29
15:48,11.275
15:54,11.325
15:58,11.355
16:03,11.345
16:09,11.40
16:13,11.425
16:18,11.44
16:23,11.49
16:28,11.48
16:34,11.46
16:38,11.445
16:43,11.41
16:48,11.42
16:53,11.43
16:58,11.44
17:03,11.405
17:08,11.42
17:13,11.41
17:18,11.415
17:23,11.41
17:28,11.425
17:29,11.425
17:35,11.475
