09:03,12.795
09:08,12.76
09:13,12.73
09:19,12.745
09:23,12.71
09:28,12.705
09:33,12.76
09:38,12.73
09:43,12.75
09:48,12.75
09:54,12.755
09:58,12.775
10:03,12.745
10:08,12.77
10:13,12.735
10:18,12.745
10:23,12.775
10:28,12.725
10:33,12.745
10:38,12.74
10:43,12.735
10:48,12.75
10:53,12.77
10:58,12.755
11:03,12.76
11:08,12.765
11:13,12.765
11:18,12.765
11:23,12.76
11:28,12.775
11:33,12.78
11:38,12.775
11:43,12.78
11:48,12.775
11:53,12.79
11:58,12.80
12:03,12.79
12:08,12.835
12:13,12.835
12:18,12.83
12:23,12.865
12:28,12.845
12:33,12.855
12:38,12.855
12:43,12.84
12:48,12.845
12:53,12.83
12:58,12.825
13:03,12.81
13:08,12.83
13:13,12.845
13:18,12.85
13:23,12.85
13:28,12.85
13:33,12.84
13:38,12.85
13:43,12.845
13:48,12.855
13:53,12.82
13:58,12.81
14:03,12.76
14:08,12.75
14:13,12.765
14:18,12.725
14:23,12.715
14:29,12.73
14:33,12.74
14:39,12.715
14:43,12.695
14:48,12.70
14:53,12.695
14:58,12.665
15:03,12.695
15:09,12.66
15:13,12.66
15:18,12.645
15:23,12.635
15:28,12.61
15:33,12.62
15:38,12.62
15:43,12.63
15:48,12.64
15:53,12.665
15:59,12.635
16:03,12.575
16:08,12.605
16:13,12.615
16:18,12.615
16:23,12.60
16:28,12.58
16:33,12.57
16:38,12.575
16:43,12.575
16:48,12.585
16:53,12.575
16:58,12.57
17:03,12.55
17:08,12.555
17:13,12.52
17:18,12.54
17:23,12.53
17:28,12.54
17:34,12.53
17:35,12.525
