09:03,10.28
09:08,10.37
09:13,10.32
09:18,10.335
09:19,10.34
09:23,10.325
09:29,10.35
09:33,10.335
09:38,10.365
09:43,10.375
09:48,10.375
09:53,10.395
09:59,10.38
10:04,10.385
10:08,10.415
10:14,10.40
10:18,10.37
10:23,10.395
10:28,10.41
10:33,10.39
10:38,10.395
10:43,10.405
10:48,10.40
10:54,10.42
10:58,10.375
11:04,10.39
11:08,10.39
11:13,10.385
11:18,10.375
11:23,10.39
11:28,10.39
11:33,10.41
11:39,10.39
11:43,10.395
11:48,10.42
11:53,10.41
11:58,10.40
12:03,10.385
12:08,10.375
12:14,10.365
12:18,10.385
12:23,10.41
12:28,10.385
12:33,10.375
12:39,10.395
12:43,10.37
12:48,10.38
12:53,10.385
12:58,10.385
13:03,10.41
13:14,10.41
13:18,10.395
13:23,10.39
13:28,10.405
13:33,10.37
13:38,10.395
13:43,10.385
13:48,10.38
13:53,10.38
13:58,10.38
14:03,10.385
14:08,10.38
14:14,10.37
14:18,10.365
14:23,10.355
14:28,10.35
14:33,10.34
14:38,10.31
14:43,10.29
14:48,10.295
14:53,10.245
14:58,10.235
15:04,10.23
15:09,10.23
15:14,10.24
15:18,10.24
15:23,10.23
15:28,10.24
15:33,10.25
15:38,10.255
15:43,10.26
15:48,10.245
15:53,10.265
15:59,10.27
16:03,10.22
16:08,10.23
16:13,10.25
16:18,10.26
16:23,10.24
16:28,10.265
16:33,10.24
16:38,10.235
16:43,10.24
16:48,10.24
16:53,10.245
16:58,10.235
17:04,10.235
17:08,10.24
17:13,10.225
17:18,10.225
17:24,10.20
17:29,10.20
17:35,10.215
