09:03,11.50
09:08,11.495
09:14,11.49
09:18,11.45
09:19,11.47
09:23,11.48
09:28,11.565
09:33,11.555
09:38,11.59
09:43,11.535
09:49,11.57
09:53,11.555
09:58,11.545
10:03,11.49
10:08,11.485
10:13,11.425
10:18,11.44
10:23,11.46
10:28,11.51
10:33,11.53
10:38,11.56
10:43,11.575
10:48,11.555
10:53,11.54
10:58,11.51
11:03,11.535
11:08,11.545
11:13,11.53
11:18,11.55
11:23,11.555
11:28,11.55
11:33,11.535
11:38,11.545
11:43,11.55
11:48,11.555
11:53,11.545
11:58,11.52
12:03,11.525
12:08,11.525
12:13,11.48
12:18,11.50
12:23,11.515
12:28,11.54
12:33,11.485
12:38,11.495
12:43,11.515
12:48,11.515
12:53,11.515
12:58,11.54
13:08,11.525
13:13,11.54
13:18,11.52
13:23,11.54
13:28,11.545
13:33,11.54
13:38,11.505
13:43,11.50
13:48,11.53
13:53,11.535
13:58,11.505
14:04,11.52
14:08,11.525
14:13,11.525
14:18,11.515
14:24,11.495
14:28,11.505
14:33,11.52
14:38,11.49
14:43,11.51
14:48,11.47
14:53,11.42
14:58,11.445
15:04,11.26
15:09,11.31
15:13,11.385
15:18,11.425
15:23,11.46
15:28,11.44
15:33,11.35
15:38,11.365
15:43,11.36
15:49,11.415
15:53,11.465
15:58,11.48
16:03,11.475
16:09,11.505
16:13,11.48
16:18,11.475
16:24,11.51
16:28,11.52
16:33,11.535
16:38,11.515
16:43,11.515
16:48,11.51
16:53,11.51
16:59,11.48
17:03,11.495
17:08,11.475
17:13,11.45
17:18,11.455
17:24,11.47
17:28,11.485
17:29,11.455
17:35,11.45
