09:03,10.62
09:08,10.55
09:13,10.585
09:18,10.56
09:19,10.53
09:23,10.52
09:28,10.46
09:33,10.45
09:38,10.395
09:43,10.365
09:48,10.38
09:53,10.355
09:58,10.35
10:03,10.345
10:08,10.325
10:13,10.405
10:18,10.41
10:23,10.405
10:28,10.375
10:33,10.415
10:38,10.405
10:43,10.37
10:48,10.38
10:53,10.39
10:58,10.415
11:03,10.415
11:08,10.415
11:13,10.415
11:18,10.445
11:23,10.43
11:28,10.405
11:33,10.43
11:38,10.48
11:43,10.53
11:48,10.54
11:53,10.43
11:58,10.45
12:03,10.455
12:08,10.465
12:13,10.50
12:18,10.50
12:23,10.475
12:28,10.465
12:33,10.45
12:38,10.445
12:43,10.45
12:48,10.46
12:53,10.45
12:58,10.46
13:03,10.44
13:08,10.41
13:13,10.385
13:18,10.40
13:23,10.39
13:28,10.385
13:33,10.415
13:38,10.455
13:43,10.46
13:48,10.445
13:53,10.425
13:58,10.42
14:03,10.41
14:08,10.415
14:13,10.41
14:19,10.41
14:23,10.405
14:28,10.405
14:33,10.39
14:38,10.37
14:43,10.385
14:49,10.40
14:53,10.41
14:58,10.385
15:03,10.38
15:08,10.36
15:13,10.39
15:19,10.38
15:23,10.36
15:29,10.36
15:34,10.355
15:39,10.41
15:43,10.405
15:48,10.445
15:54,10.44
15:58,10.43
16:03,10.39
16:08,10.37
16:13,10.39
16:18,10.435
16:23,10.405
16:28,10.395
16:33,10.425
16:38,10.46
16:43,10.425
16:48,10.42
16:53,10.46
16:59,10.47
17:03,10.485
17:08,10.465
17:14,10.46
17:18,10.45
17:23,10.445
17:28,10.48
17:34,10.46
17:35,10.485
