09:03,9.821
09:08,9.808
09:13,9.819
09:18,9.849
09:19,9.85
09:23,9.782
09:28,9.852
09:33,9.85
09:38,9.824
09:43,9.833
09:48,9.813
09:53,9.749
09:58,9.741
10:03,9.665
10:08,9.65
10:13,9.692
10:18,9.70
10:23,9.72
10:28,9.731
10:33,9.718
10:38,9.718
10:43,9.711
10:48,9.704
10:53,9.725
10:58,9.742
11:03,9.75
11:08,9.753
11:13,9.77
11:18,9.719
11:23,9.71
11:28,9.697
11:33,9.726
11:38,9.745
11:43,9.751
11:48,9.749
11:53,9.749
11:58,9.733
12:03,9.733
12:08,9.701
12:13,9.688
12:18,9.691
12:23,9.704
12:28,9.692
12:33,9.688
12:38,9.684
12:43,9.683
12:48,9.682
12:53,9.69
12:58,9.682
13:08,9.686
13:13,9.661
13:18,9.654
13:23,9.647
13:28,9.645
13:33,9.586
13:38,9.58
13:43,9.599
13:48,9.601
13:53,9.615
13:58,9.597
14:03,9.576
14:08,9.593
14:13,9.584
14:18,9.574
14:23,9.58
14:28,9.584
14:33,9.593
14:38,9.59
14:43,9.591
14:48,9.571
14:54,9.587
14:58,9.585
15:03,9.57
15:08,9.591
15:13,9.631
15:18,9.651
15:23,9.60
15:29,9.636
15:33,9.654
15:38,9.645
15:43,9.608
15:48,9.624
15:53,9.597
15:59,9.581
16:04,9.555
16:08,9.551
16:14,9.57
16:18,9.551
16:24,9.569
16:28,9.578
16:33,9.57
16:38,9.563
16:43,9.564
16:48,9.571
16:54,9.603
16:58,9.607
17:03,9.593
17:08,9.603
17:13,9.594
17:19,9.619
17:23,9.619
17:28,9.634
17:29,9.626
17:35,9.63
