09:03,11.48
09:08,11.515
09:13,11.575
09:18,11.54
09:19,11.54
09:23,11.565
09:28,11.56
09:33,11.555
09:38,11.53
09:43,11.575
09:48,11.52
09:53,11.545
09:58,11.60
10:03,11.62
10:09,11.615
10:13,11.595
10:18,11.575
10:23,11.60
10:28,11.58
10:33,11.62
10:38,11.63
10:43,11.63
10:48,11.66
10:53,11.61
10:58,11.605
11:03,11.605
11:09,11.545
11:13,11.54
11:18,11.565
11:23,11.555
11:28,11.565
11:33,11.535
11:38,11.54
11:43,11.515
11:48,11.52
11:54,11.49
11:58,11.485
12:03,11.49
12:08,11.47
12:13,11.50
12:18,11.475
12:23,11.45
12:28,11.485
12:33,11.505
12:38,11.50
12:43,11.51
12:48,11.50
12:53,11.50
12:58,11.50
13:03,11.50
13:13,11.51
13:18,11.51
13:23,11.52
13:28,11.50
13:33,11.505
13:38,11.49
13:43,11.49
13:48,11.50
13:53,11.51
13:58,11.53
14:03,11.54
14:08,11.555
14:13,11.575
14:18,11.57
14:23,11.58
14:28,11.58
14:33,11.58
14:38,11.575
14:43,11.585
14:48,11.595
14:53,11.575
14:58,11.575
15:03,11.585
15:08,11.605
15:13,11.60
15:18,11.58
15:23,11.61
15:28,11.61
15:33,11.615
15:38,11.565
15:43,11.525
15:48,11.555
15:53,11.53
15:59,11.545
16:03,11.52
16:08,11.495
16:13,11.515
16:18,11.515
16:23,11.51
16:28,11.51
16:33,11.505
16:38,11.505
16:43,11.515
16:48,11.505
16:53,11.515
16:58,11.495
17:03,11.495
17:08,11.505
17:13,11.525
17:18,11.54
17:23,11.56
17:28,11.56
17:29,11.565
17:35,11.55
