09:03,11.77
09:08,11.70
09:13,11.67
09:18,11.685
09:19,11.685
09:23,11.685
09:28,11.685
09:33,11.705
09:38,11.69
09:43,11.69
09:48,11.715
09:53,11.71
09:58,11.71
12:03,11.56
12:08,11.56
12:13,11.56
12:18,11.55
12:23,11.54
12:28,11.55
12:33,11.555
12:38,11.55
12:43,11.56
12:48,11.575
12:53,11.575
12:58,11.565
13:03,11.59
13:08,11.565
13:13,11.565
13:18,11.575
13:23,11.575
13:29,11.575
13:33,11.575
13:38,11.575
13:43,11.605
13:48,11.61
13:53,11.59
13:54,11.59
14:03,11.62
14:04,11.62
14:05,11.62
17:34,11.62
