09:03,11.405
09:08,11.39
09:13,11.43
09:18,11.43
09:19,11.445
09:23,11.515
09:29,11.515
09:33,11.515
09:39,11.535
09:43,11.515
09:49,11.525
09:53,11.535
09:58,11.555
10:03,11.52
10:08,11.545
10:13,11.53
10:18,11.525
10:23,11.55
10:28,11.53
10:33,11.535
10:38,11.545
10:44,11.54
10:48,11.54
10:53,11.535
10:58,11.54
11:04,11.55
11:08,11.555
11:13,11.54
11:18,11.505
11:23,11.505
11:28,11.47
11:33,11.44
11:38,11.39
11:43,11.395
11:48,11.375
11:53,11.405
11:58,11.415
12:03,11.425
12:08,11.425
12:13,11.42
12:18,11.32
12:23,11.355
12:28,11.37
12:33,11.38
12:38,11.38
12:43,11.385
12:48,11.365
12:53,11.385
12:58,11.385
13:03,11.40
13:09,11.40
13:13,11.425
13:18,11.455
13:23,11.455
13:28,11.42
13:33,11.45
13:38,11.435
13:44,11.44
13:48,11.45
13:53,11.45
13:58,11.44
14:03,11.43
14:08,11.42
14:13,11.405
14:18,11.40
14:23,11.41
14:28,11.41
14:33,11.41
14:38,11.42
14:43,11.415
14:48,11.42
14:53,11.445
14:58,11.455
15:03,11.46
15:08,11.49
15:13,11.485
15:18,11.475
15:23,11.475
15:28,11.475
15:33,11.51
15:38,11.45
15:43,11.435
15:49,11.44
15:53,11.455
15:58,11.445
16:03,11.42
16:08,11.385
16:13,11.38
16:18,11.375
16:23,11.37
16:28,11.39
16:33,11.385
16:38,11.38
16:43,11.395
16:48,11.385
16:53,11.38
16:58,11.375
17:03,11.395
17:08,11.425
17:13,11.43
17:18,11.44
17:23,11.435
17:29,11.43
17:35,11.43
