09:03,9.96
09:08,9.972
09:13,10.005
09:18,10.07
09:19,10.08
09:23,10.05
09:28,10.02
09:33,9.991
09:38,10.03
09:43,10.01
09:48,10.025
09:53,10.03
09:58,9.983
10:03,9.986
10:08,10.03
10:13,10.015
10:18,10.02
10:23,10.04
10:28,10.05
10:33,10.035
10:38,10.05
10:43,10.06
10:48,10.045
10:53,10.07
10:58,10.07
11:03,10.095
11:08,10.11
11:13,10.11
11:18,10.12
11:23,10.125
11:28,10.105
11:33,10.08
11:38,10.11
11:43,10.105
11:48,10.085
11:54,10.08
11:58,10.06
12:03,10.05
12:08,10.055
12:13,10.055
12:19,10.055
12:23,10.06
12:28,10.055
12:33,10.055
12:38,10.06
12:43,10.06
12:48,10.06
12:53,10.06
12:58,10.07
13:08,10.075
13:13,10.085
13:18,10.085
13:24,10.09
13:28,10.09
13:33,10.07
13:38,10.07
13:43,10.10
13:48,10.11
13:53,10.125
13:58,10.145
14:03,10.165
14:09,10.18
14:13,10.18
14:18,10.21
14:23,10.225
14:28,10.28
14:33,10.30
14:38,10.355
14:43,10.40
14:48,10.355
14:54,10.35
14:58,10.30
15:03,10.285
15:08,10.275
15:13,10.26
15:18,10.245
15:23,10.235
15:28,10.24
15:33,10.265
15:38,10.31
15:43,10.31
15:48,10.31
15:53,10.295
15:58,10.28
16:03,10.295
16:08,10.285
16:13,10.29
16:18,10.285
16:23,10.29
16:28,10.29
16:33,10.32
16:38,10.295
16:43,10.29
16:48,10.31
16:53,10.32
16:58,10.34
17:03,10.35
17:08,10.365
17:13,10.38
17:18,10.40
17:23,10.39
17:28,10.40
17:29,10.40
17:35,10.405
