09:03,11.22
09:08,11.29
09:13,11.355
09:18,11.395
09:19,11.40
09:23,11.40
09:28,11.395
09:33,11.395
09:38,11.375
09:43,11.345
09:48,11.36
09:53,11.385
09:58,11.41
10:03,11.415
10:08,11.435
10:13,11.42
10:19,11.42
10:23,11.425
10:28,11.41
10:33,11.41
10:38,11.49
10:43,11.49
10:48,11.53
10:53,11.525
10:58,11.545
11:03,11.56
11:08,11.60
11:13,11.56
11:19,11.51
11:23,11.505
11:28,11.52
11:33,11.505
11:39,11.54
11:43,11.535
11:48,11.565
11:53,11.555
11:58,11.56
12:03,11.57
12:08,11.595
12:13,11.60
12:18,11.58
12:23,11.565
12:28,11.56
12:33,11.575
12:38,11.57
12:43,11.555
12:48,11.505
12:53,11.525
12:58,11.53
13:03,11.55
13:08,11.56
13:13,11.575
13:18,11.575
13:23,11.55
13:29,11.55
13:33,11.56
13:38,11.53
13:43,11.54
13:49,11.54
13:53,11.535
13:58,11.525
14:03,11.525
14:08,11.515
14:13,11.50
14:18,11.485
14:23,11.50
14:28,11.50
14:33,11.495
14:38,11.56
14:43,11.525
14:48,11.54
14:53,11.525
14:58,11.51
15:03,11.50
15:08,11.495
15:13,11.465
15:18,11.49
15:23,11.505
15:29,11.50
15:33,11.545
15:39,11.555
15:43,11.565
15:48,11.57
15:53,11.595
15:58,11.62
16:03,11.66
16:08,11.665
16:13,11.645
16:18,11.645
16:23,11.64
16:28,11.645
16:33,11.66
16:39,11.66
16:43,11.64
16:48,11.625
16:53,11.64
16:59,11.64
17:03,11.65
17:08,11.65
17:13,11.65
17:18,11.64
17:23,11.69
17:28,11.675
17:29,11.675
17:35,11.685
