09:03,10.48
09:08,10.545
09:13,10.565
09:18,10.575
09:19,10.53
09:23,10.50
09:28,10.415
09:33,10.35
09:38,10.36
09:43,10.335
09:48,10.255
09:53,10.295
09:58,10.30
10:03,10.26
10:08,10.255
10:13,10.27
10:18,10.27
10:23,10.265
10:28,10.325
10:33,10.36
10:38,10.36
10:43,10.365
10:48,10.355
10:53,10.33
10:58,10.335
11:03,10.39
11:08,10.435
11:13,10.395
11:18,10.435
11:23,10.415
11:28,10.45
11:33,10.495
11:38,10.53
11:43,10.51
11:48,10.485
11:53,10.495
11:58,10.52
12:03,10.51
12:08,10.49
12:13,10.455
12:18,10.42
12:23,10.425
12:28,10.41
12:33,10.405
12:38,10.395
12:43,10.37
12:48,10.38
12:53,10.345
12:58,10.36
13:03,10.32
13:08,10.33
13:13,10.32
13:18,10.29
13:23,10.325
13:28,10.365
13:33,10.385
13:38,10.405
13:43,10.44
13:48,10.44
13:53,10.48
13:58,10.465
14:03,10.44
14:08,10.44
14:13,10.49
14:18,10.55
14:23,10.59
14:28,10.58
14:33,10.635
14:38,10.64
14:43,10.595
14:53,10.57
14:58,10.525
15:03,10.525
15:08,10.51
15:13,10.54
15:18,10.545
15:23,10.60
15:28,10.57
15:33,10.58
15:38,10.635
15:44,10.635
15:48,10.53
15:53,10.60
15:59,10.63
16:03,10.655
16:08,10.70
16:11,10.755
16:15,10.795
16:23,10.74
16:27,10.725
16:31,10.76
16:35,10.785
16:43,10.76
16:48,10.78
16:52,10.735
16:57,10.745
17:01,10.685
17:05,10.775
17:10,10.875
17:15,10.86
17:20,10.86
17:25,10.865
17:29,10.88
17:35,10.895
