09:03,10.545
09:08,10.62
09:13,10.525
09:18,10.55
09:19,10.55
09:23,10.535
09:28,10.52
09:33,10.63
09:38,10.575
09:43,10.56
09:48,10.52
09:53,10.525
09:58,10.51
10:03,10.53
10:08,10.525
10:14,10.545
10:18,10.575
10:23,10.585
10:28,10.63
10:33,10.685
10:38,10.77
10:43,10.68
10:48,10.71
10:54,10.775
10:58,10.745
11:03,10.695
11:09,10.65
11:13,10.655
11:18,10.70
11:23,10.70
11:28,10.725
11:33,10.715
11:38,10.735
11:43,10.725
11:48,10.75
11:53,10.78
11:58,10.815
12:03,10.805
12:08,10.77
12:13,10.785
12:18,10.805
12:23,10.79
12:28,10.81
12:33,10.82
12:38,10.81
12:43,10.80
12:48,10.785
12:53,10.76
12:58,10.735
13:03,10.745
13:09,10.75
13:13,10.755
13:18,10.705
13:23,10.70
13:28,10.715
13:33,10.72
13:38,10.73
13:43,10.755
13:48,10.75
13:53,10.76
13:58,10.74
14:03,10.69
14:09,10.64
14:13,10.635
14:18,10.67
14:23,10.63
14:28,10.645
14:33,10.61
14:39,10.63
14:43,10.59
14:48,10.625
14:53,10.64
14:59,10.655
15:03,10.655
15:08,10.67
15:13,10.595
15:18,10.585
15:23,10.59
15:28,10.56
15:34,10.595
15:38,10.575
15:43,10.54
15:49,10.495
15:54,10.515
15:58,10.435
16:03,10.405
16:08,10.46
16:13,10.465
16:18,10.47
16:24,10.475
16:28,10.47
16:33,10.41
16:39,10.395
16:43,10.405
16:48,10.40
16:53,10.37
16:58,10.38
17:03,10.385
17:08,10.395
17:13,10.40
17:18,10.415
17:24,10.40
17:29,10.435
17:35,10.435
