09:03,12.94
09:08,12.935
09:13,12.90
09:18,12.82
09:19,12.845
09:23,12.87
09:28,12.86
09:33,12.845
09:38,12.855
09:43,12.91
09:48,12.82
09:53,12.835
09:58,12.82
10:03,12.82
10:08,12.795
10:13,12.84
10:18,12.80
10:23,12.79
10:28,12.795
10:33,12.81
10:38,12.785
10:43,12.725
10:48,12.76
10:53,12.765
10:58,12.76
11:03,12.79
11:08,12.795
11:13,12.85
11:18,12.815
11:24,12.815
11:28,12.815
11:34,12.86
11:38,12.825
11:44,12.835
11:48,12.855
11:53,12.875
11:58,12.87
12:03,12.86
12:08,12.855
12:13,12.87
12:18,12.875
12:23,12.91
12:29,12.93
12:33,12.945
12:38,12.945
12:43,12.96
12:48,12.96
12:53,12.92
12:58,12.935
13:03,12.915
13:09,12.92
13:13,12.855
13:18,12.835
13:23,12.87
13:29,12.84
13:33,12.875
13:38,12.86
13:43,12.88
13:48,12.84
13:54,12.875
13:58,12.91
14:03,12.895
14:08,12.975
14:14,12.95
14:18,12.985
14:23,13.03
14:28,13.00
14:33,12.94
14:38,12.955
14:43,12.91
14:49,12.87
14:53,12.855
14:59,12.865
15:03,12.875
15:08,12.89
15:13,12.87
15:18,12.92
15:24,12.915
15:28,12.895
15:33,12.93
15:38,12.95
15:43,12.92
15:48,12.925
15:54,13.00
15:58,12.985
16:03,12.99
16:08,12.99
16:13,12.995
16:18,12.94
16:24,12.915
16:28,12.95
16:33,12.955
16:38,12.91
16:43,12.895
16:48,12.95
16:53,12.92
16:58,12.93
17:03,12.915
17:08,12.895
17:13,12.905
17:19,12.91
17:23,12.905
17:29,12.92
17:35,12.95
