09:03,11.315
09:08,11.32
09:13,11.365
09:18,11.395
09:19,11.415
09:23,11.395
09:28,11.40
09:33,11.41
09:38,11.375
09:43,11.355
09:48,11.405
09:53,11.41
09:58,11.42
10:03,11.41
10:08,11.45
10:13,11.49
10:18,11.54
10:23,11.56
10:28,11.59
10:33,11.53
10:38,11.54
10:43,11.585
10:48,11.64
10:53,11.70
10:58,11.64
11:03,11.52
11:08,11.52
11:13,11.535
11:18,11.56
11:23,11.565
11:28,11.56
11:33,11.60
11:38,11.58
11:43,11.59
11:48,11.575
11:53,11.585
11:58,11.575
12:03,11.645
12:08,11.675
12:13,11.71
12:18,11.695
12:23,11.70
12:28,11.655
12:33,11.61
12:38,11.61
12:43,11.615
12:48,11.62
12:53,11.625
12:58,11.635
13:03,11.63
13:08,11.535
13:13,11.56
13:18,11.595
13:23,11.59
13:28,11.575
13:33,11.555
13:38,11.595
13:43,11.61
13:48,11.625
13:53,11.615
13:59,11.565
14:03,11.57
14:08,11.57
14:13,11.535
14:18,11.545
14:23,11.585
14:28,11.62
14:33,11.63
14:38,11.62
14:43,11.59
14:48,11.585
14:53,11.52
14:58,11.495
15:03,11.55
15:08,11.545
15:13,11.515
15:18,11.50
15:23,11.51
15:28,11.52
15:33,11.60
15:38,11.59
15:43,11.655
15:48,11.61
15:53,11.62
15:58,11.625
16:03,11.625
16:08,11.60
16:13,11.66
16:18,11.685
16:24,11.675
16:28,11.66
16:33,11.655
16:39,11.665
16:43,11.65
16:48,11.575
16:54,11.52
16:58,11.505
17:04,11.465
17:08,11.465
17:13,11.46
17:18,11.505
17:23,11.50
17:28,11.51
17:29,11.53
17:35,11.52
