09:03,10.40
09:08,10.36
09:13,10.46
09:18,10.45
09:19,10.44
09:23,10.47
09:28,10.435
09:33,10.41
09:38,10.395
09:43,10.375
09:48,10.345
09:53,10.32
09:58,10.335
10:03,10.28
10:08,10.295
10:13,10.33
10:18,10.325
10:23,10.275
10:28,10.305
10:33,10.33
10:38,10.305
10:43,10.345
10:48,10.39
10:54,10.385
10:58,10.40
11:03,10.39
11:08,10.385
11:13,10.415
11:18,10.395
11:23,10.395
11:28,10.415
11:34,10.455
11:38,10.46
11:43,10.475
11:48,10.44
11:53,10.475
11:58,10.465
12:03,10.46
12:08,10.51
12:13,10.54
12:18,10.54
12:23,10.55
12:28,10.555
12:33,10.555
12:38,10.56
12:43,10.545
12:48,10.555
12:53,10.55
12:58,10.535
13:03,10.545
13:13,10.565
13:18,10.575
13:23,10.56
13:28,10.565
13:33,10.57
13:38,10.58
13:43,10.58
13:48,10.58
13:53,10.595
13:58,10.575
14:03,10.56
14:08,10.545
14:13,10.56
14:18,10.54
14:23,10.515
14:28,10.525
14:33,10.515
14:38,10.51
14:43,10.50
14:49,10.485
14:53,10.43
14:58,10.435
15:03,10.465
15:08,10.52
15:13,10.58
15:18,10.595
15:23,10.56
15:28,10.58
15:33,10.675
15:38,10.745
15:43,10.73
15:48,10.595
15:53,10.64
15:59,10.67
16:04,10.685
16:08,10.675
16:13,10.70
16:18,10.72
16:24,10.71
16:28,10.74
16:33,10.725
16:38,10.725
16:43,10.655
16:48,10.675
16:53,10.675
16:58,10.65
17:03,10.63
17:09,10.58
17:14,10.615
17:18,10.625
17:23,10.63
17:28,10.615
17:29,10.615
17:35,10.65
