09:03,13.28
09:09,13.255
09:13,13.36
09:18,13.395
09:19,13.37
09:23,13.395
09:28,13.37
09:33,13.405
09:38,13.39
09:43,13.36
09:48,13.365
09:53,13.38
09:58,13.345
10:04,13.315
10:08,13.36
10:13,13.37
10:18,13.365
10:23,13.415
10:28,13.405
10:33,13.34
10:38,13.365
10:43,13.375
10:48,13.36
10:53,13.36
10:58,13.345
11:03,13.38
11:08,13.40
11:13,13.40
11:18,13.385
11:23,13.37
11:28,13.415
11:33,13.39
11:38,13.405
11:43,13.40
11:48,13.395
11:53,13.39
11:58,13.36
12:03,13.385
12:09,13.355
12:13,13.355
12:18,13.35
12:23,13.35
12:28,13.375
12:33,13.37
12:38,13.37
12:43,13.37
12:48,13.385
12:53,13.385
12:58,13.395
13:03,13.395
13:08,13.385
13:13,13.37
13:18,13.355
13:23,13.395
13:28,13.39
13:33,13.365
13:38,13.385
13:43,13.40
13:48,13.38
13:53,13.39
13:58,13.38
14:03,13.375
14:08,13.40
14:13,13.40
14:18,13.38
14:23,13.39
14:28,13.385
14:33,13.375
14:38,13.325
14:43,13.36
14:48,13.33
14:53,13.375
14:59,13.355
15:03,13.355
15:08,13.285
15:13,13.25
15:19,13.265
15:24,13.25
15:28,13.28
15:33,13.315
15:38,13.31
15:43,13.365
15:49,13.40
15:53,13.39
15:59,13.35
16:03,13.295
16:08,13.29
16:13,13.27
16:18,13.31
16:23,13.375
16:28,13.345
16:33,13.315
16:39,13.31
16:44,13.33
16:48,13.35
16:53,13.36
16:58,13.335
17:03,13.345
17:08,13.315
17:13,13.345
17:18,13.34
17:23,13.345
17:28,13.335
17:29,13.335
17:35,13.30
