09:03,12.175
09:08,12.20
09:13,12.125
09:18,12.15
09:19,12.11
09:23,12.085
09:28,12.155
09:33,12.125
09:38,12.165
09:43,12.145
09:48,12.12
09:53,12.135
09:58,12.155
10:03,12.20
10:08,12.22
10:13,12.175
10:18,12.205
10:23,12.23
10:28,12.195
10:33,12.205
10:38,12.215
10:43,12.22
10:48,12.235
10:53,12.23
10:59,12.23
11:03,12.25
11:08,12.255
11:13,12.275
11:19,12.275
11:24,12.31
11:28,12.33
11:33,12.29
11:38,12.29
11:44,12.32
11:49,12.33
11:53,12.30
11:58,12.30
12:03,12.295
12:08,12.305
12:13,12.285
12:18,12.31
12:23,12.31
12:28,12.315
12:33,12.345
12:38,12.275
12:43,12.30
12:48,12.275
12:53,12.305
12:58,12.305
13:03,12.305
13:08,12.29
13:13,12.31
13:18,12.335
13:23,12.33
13:28,12.315
13:34,12.305
13:38,12.33
13:43,12.295
13:48,12.29
13:53,12.295
13:59,12.295
14:03,12.30
14:08,12.32
14:13,12.32
14:18,12.31
14:23,12.295
14:28,12.295
14:33,12.31
14:38,12.28
14:43,12.255
14:48,12.235
14:54,12.235
14:58,12.245
15:03,12.26
15:08,12.28
15:13,12.255
15:18,12.235
15:23,12.26
15:28,12.30
15:33,12.27
15:38,12.33
15:44,12.335
15:48,12.315
15:53,12.36
15:58,12.365
16:03,12.36
16:08,12.32
16:13,12.27
16:19,12.285
16:23,12.28
16:29,12.295
16:33,12.33
16:38,12.31
16:44,12.315
16:48,12.31
16:53,12.255
16:58,12.25
17:03,12.26
17:08,12.25
17:13,12.26
17:18,12.245
17:23,12.26
17:28,12.275
17:29,12.29
17:35,12.285
