09:03,12.97
09:08,12.98
09:13,13.045
09:18,13.04
09:19,13.025
09:23,13.065
09:28,13.035
09:33,13.055
09:38,13.06
09:43,13.105
09:48,13.11
09:53,13.12
09:58,13.17
10:03,13.195
10:08,13.26
10:13,13.295
10:18,13.34
10:23,13.36
10:28,13.38
10:33,13.43
10:38,13.45
10:43,13.445
10:48,13.475
10:53,13.455
10:58,13.42
11:03,13.465
11:08,13.485
11:13,13.485
11:18,13.53
11:23,13.545
11:28,13.545
11:33,13.585
11:38,13.69
11:43,13.68
11:48,13.675
11:53,13.69
11:58,13.725
12:03,13.79
12:08,13.765
12:13,13.70
12:18,13.715
12:23,13.64
12:28,13.635
12:33,13.615
12:38,13.575
12:43,13.585
12:48,13.625
12:53,13.58
12:58,13.565
13:03,13.54
13:08,13.55
13:13,13.565
13:18,13.51
13:23,13.57
13:28,13.545
13:33,13.565
13:38,13.55
13:43,13.52
13:48,13.535
13:53,13.55
13:58,13.545
14:03,13.54
14:08,13.56
14:13,13.55
14:18,13.575
14:23,13.59
14:28,13.56
14:33,13.575
14:38,13.565
14:43,13.59
14:48,13.585
14:53,13.62
14:58,13.60
15:03,13.58
15:08,13.58
15:13,13.585
15:18,13.575
15:23,13.565
15:28,13.585
15:33,13.585
15:38,13.59
15:43,13.545
15:48,13.53
15:53,13.56
15:58,13.57
16:03,13.55
16:08,13.59
16:13,13.525
16:18,13.545
16:23,13.525
16:28,13.495
16:33,13.54
16:38,13.47
16:43,13.44
16:48,13.405
16:53,13.36
16:58,13.39
17:03,13.37
17:08,13.33
17:13,13.30
17:18,13.325
17:23,13.35
17:28,13.31
17:29,13.31
17:35,13.345
