09:03,11.91
09:08,11.78
09:13,11.78
09:18,11.68
09:20,11.76
09:23,11.78
09:28,11.81
09:33,11.82
09:38,11.79
09:43,11.77
09:48,11.70
09:53,11.71
09:58,11.73
10:03,11.71
10:08,11.735
10:13,11.75
10:18,11.735
10:23,11.745
10:28,11.79
10:33,11.77
10:38,11.775
10:43,11.79
10:48,11.795
10:53,11.82
10:58,11.85
11:03,11.835
11:08,11.865
11:13,11.88
11:18,11.85
11:23,11.85
11:28,11.835
11:33,11.855
11:38,11.87
11:43,11.865
11:48,11.86
11:53,11.865
11:58,11.86
12:03,11.855
12:08,11.845
12:13,11.845
12:18,11.85
12:23,11.855
12:28,11.84
12:33,11.835
12:38,11.83
12:43,11.82
12:48,11.82
12:53,11.82
12:58,11.83
13:03,11.825
13:13,11.83
13:18,11.83
13:23,11.83
13:28,11.865
13:33,11.825
13:38,11.84
13:43,11.86
13:48,11.86
13:53,11.86
13:58,11.865
14:03,11.86
14:08,11.855
14:13,11.86
14:18,11.855
14:23,11.85
14:28,11.85
14:33,11.78
14:38,11.77
14:43,11.77
14:48,11.785
14:53,11.79
14:58,11.78
15:03,11.795
15:08,11.77
15:13,11.775
15:18,11.765
15:23,11.75
15:28,11.755
15:33,11.76
15:38,11.76
15:43,11.765
15:48,11.775
15:53,11.795
15:59,11.78
16:03,11.77
16:09,11.765
16:13,11.78
16:18,11.77
16:23,11.775
16:28,11.79
16:33,11.77
16:38,11.755
16:43,11.745
16:48,11.74
16:53,11.755
16:58,11.75
17:04,11.74
17:08,11.765
17:13,11.78
17:19,11.76
17:24,11.775
17:28,11.78
17:29,11.785
17:35,11.75
