09:03,13.075
09:08,13.065
09:13,13.00
09:18,12.995
09:19,12.96
09:23,13.00
09:28,12.965
09:33,12.975
09:38,12.94
09:44,12.95
09:48,13.04
09:53,13.035
09:58,13.025
10:03,12.99
10:08,13.02
10:13,13.025
10:18,13.07
10:23,13.035
10:28,13.03
10:33,13.01
10:38,13.04
10:44,13.015
10:48,13.01
10:53,13.04
10:59,13.01
11:03,13.025
11:08,13.03
11:13,13.06
11:18,13.075
11:23,13.125
11:28,13.12
11:33,13.14
11:38,13.12
11:43,13.105
11:48,13.13
11:54,13.155
11:58,13.125
12:03,13.16
12:08,13.145
12:13,13.14
12:19,13.145
12:23,13.14
12:28,13.18
12:33,13.175
12:38,13.175
12:43,13.16
12:48,13.18
12:53,13.17
12:59,13.175
13:04,13.16
13:08,13.175
13:13,13.145
13:18,13.15
13:23,13.185
13:29,13.17
13:33,13.17
13:38,13.18
13:43,13.195
13:48,13.185
13:53,13.21
13:58,13.20
14:03,13.19
14:08,13.20
14:13,13.145
14:18,13.16
14:23,13.16
14:28,13.135
14:33,13.13
14:38,13.15
14:43,13.14
14:48,13.145
14:53,13.15
14:58,13.125
15:03,13.095
15:08,13.12
15:13,13.12
15:19,13.09
15:23,13.075
15:28,13.075
15:33,13.04
15:38,13.035
15:43,13.075
15:49,13.035
15:53,13.015
15:58,13.03
16:03,13.01
16:08,13.025
16:13,12.99
16:18,13.015
16:24,13.01
16:28,13.00
16:33,12.98
16:39,13.005
16:43,13.015
16:48,12.995
16:53,12.985
16:58,13.00
17:04,13.005
17:08,12.99
17:13,12.98
17:18,13.035
17:23,13.065
17:28,13.045
17:34,13.055
17:35,13.03
