09:03,9.70
09:09,9.689
09:13,9.701
09:18,9.74
09:19,9.719
09:23,9.674
09:28,9.683
09:33,9.71
09:38,9.684
09:44,9.69
09:48,9.66
09:53,9.667
09:58,9.664
10:03,9.658
10:08,9.618
10:13,9.642
10:18,9.628
10:23,9.639
10:28,9.633
10:33,9.638
10:38,9.633
10:43,9.611
10:48,9.583
10:53,9.603
10:58,9.607
11:03,9.607
11:08,9.601
11:13,9.61
11:18,9.569
11:23,9.603
11:28,9.62
11:33,9.637
11:39,9.636
11:43,9.619
11:48,9.60
11:53,9.61
11:58,9.61
12:03,9.604
12:08,9.604
12:13,9.597
12:18,9.602
12:23,9.593
12:28,9.61
12:33,9.64
12:38,9.664
12:43,9.65
12:48,9.68
12:53,9.678
12:58,9.666
13:03,9.666
13:08,9.661
13:13,9.655
13:18,9.693
13:23,9.698
13:28,9.721
13:33,9.716
13:39,9.731
13:43,9.705
13:48,9.712
13:53,9.721
13:58,9.724
14:04,9.731
14:08,9.741
14:13,9.77
14:19,9.77
14:23,9.769
14:28,9.798
14:33,9.795
14:38,9.801
14:43,9.778
14:48,9.738
14:53,9.75
14:58,9.781
15:03,9.789
15:08,9.782
15:13,9.766
15:19,9.76
15:23,9.749
15:28,9.749
15:33,9.767
15:38,9.792
15:43,9.81
15:48,9.792
15:53,9.841
15:58,9.886
16:03,9.869
16:08,9.863
16:13,9.846
16:18,9.873
16:23,9.882
16:28,9.873
16:33,9.898
16:38,9.871
16:43,9.882
16:48,9.902
16:53,9.893
16:59,9.896
17:04,9.889
17:09,9.871
17:14,9.89
17:18,9.876
17:23,9.883
17:29,9.877
17:35,9.879
