09:03,9.685
09:08,9.729
09:13,9.791
09:18,9.733
09:19,9.722
09:23,9.842
09:28,9.79
09:33,9.735
09:38,9.744
09:43,9.806
09:48,9.801
09:53,9.80
09:58,9.817
10:03,9.791
10:08,9.82
10:13,9.829
10:18,9.827
10:23,9.849
10:28,9.871
10:33,9.86
10:38,9.864
10:43,9.856
10:48,9.853
10:53,9.87
10:58,9.85
11:03,9.828
11:08,9.837
11:13,9.841
11:18,9.837
11:23,9.826
11:28,9.83
11:33,9.827
11:38,9.838
11:43,9.843
11:48,9.839
11:53,9.799
11:58,9.787
12:03,9.81
12:08,9.831
12:13,9.821
12:18,9.819
12:23,9.816
12:28,9.823
12:33,9.806
12:38,9.803
12:43,9.791
12:48,9.84
12:53,9.837
12:58,9.831
13:03,9.836
13:08,9.871
13:13,9.901
13:18,9.90
13:23,9.929
13:28,9.90
13:33,9.907
13:38,9.903
13:43,9.913
13:48,9.905
13:53,9.901
13:58,9.862
14:03,9.874
14:08,9.869
14:13,9.883
14:19,9.88
14:23,9.89
14:28,9.889
14:33,9.895
14:38,9.884
14:43,9.875
14:48,9.843
14:53,9.817
14:58,9.814
15:03,9.817
15:08,9.839
15:13,9.827
15:18,9.818
15:23,9.839
15:28,9.842
15:33,9.866
15:38,9.913
15:43,9.934
15:48,9.906
15:53,9.924
15:58,9.94
16:03,9.94
16:08,9.946
16:13,9.924
16:18,9.936
16:23,9.933
16:28,9.942
16:33,9.956
16:38,9.976
16:43,9.982
16:48,9.963
16:53,9.953
16:58,9.957
17:03,9.949
17:08,9.948
17:13,9.943
17:18,9.944
17:23,9.963
17:28,9.931
17:29,9.937
17:35,9.939
