09:03,10.55
09:08,10.47
09:13,10.395
09:18,10.455
09:19,10.455
09:24,10.465
09:28,10.49
09:33,10.485
09:38,10.505
09:44,10.525
09:48,10.56
09:53,10.575
09:58,10.595
10:03,10.60
10:08,10.565
10:13,10.555
10:18,10.54
10:23,10.535
10:28,10.565
10:33,10.525
10:38,10.525
10:43,10.52
10:48,10.505
10:54,10.51
10:59,10.51
11:04,10.52
11:09,10.525
11:13,10.525
11:18,10.51
11:23,10.485
11:28,10.46
11:33,10.46
11:38,10.48
11:43,10.475
11:48,10.45
11:53,10.43
11:58,10.43
12:03,10.45
12:08,10.46
12:13,10.43
12:18,10.43
12:23,10.435
12:29,10.435
12:33,10.44
12:38,10.42
12:43,10.42
12:48,10.425
12:54,10.42
12:58,10.42
13:03,10.45
13:08,10.455
13:13,10.47
13:18,10.46
13:23,10.455
13:29,10.48
13:33,10.475
13:39,10.505
13:43,10.505
13:48,10.515
13:53,10.495
13:58,10.515
14:03,10.505
14:08,10.50
14:13,10.51
14:18,10.53
14:23,10.575
14:28,10.595
14:34,10.605
14:38,10.605
14:43,10.625
14:48,10.615
14:53,10.63
14:58,10.64
15:03,10.655
15:08,10.645
15:14,10.625
15:18,10.63
15:24,10.61
15:28,10.63
15:33,10.61
15:38,10.615
15:43,10.655
15:48,10.65
15:53,10.68
15:58,10.68
16:03,10.705
16:08,10.715
16:13,10.755
16:19,10.735
16:24,10.72
16:28,10.73
16:33,10.77
16:38,10.78
16:44,10.77
16:48,10.79
16:53,10.805
16:59,10.815
17:03,10.80
17:08,10.82
17:13,10.83
17:18,10.83
17:23,10.83
17:29,10.835
17:35,10.865
