09:03,12.21
09:08,12.22
09:13,12.23
09:18,12.26
09:19,12.26
09:23,12.27
09:29,12.27
09:33,12.27
09:38,12.26
09:43,12.265
09:48,12.28
09:53,12.32
09:58,12.34
10:03,12.345
10:09,12.37
10:13,12.365
10:18,12.385
10:23,12.40
10:28,12.385
10:34,12.39
10:38,12.39
10:43,12.40
10:48,12.41
10:53,12.42
10:58,12.435
11:03,12.43
11:08,12.43
11:13,12.45
11:18,12.475
11:23,12.45
11:28,12.44
11:33,12.45
11:38,12.425
11:43,12.425
11:48,12.415
11:53,12.39
11:58,12.36
12:03,12.355
12:08,12.335
12:13,12.345
12:18,12.335
12:23,12.345
12:28,12.35
12:33,12.365
12:38,12.36
12:43,12.365
12:48,12.385
12:53,12.39
12:58,12.405
13:08,12.405
13:13,12.40
13:18,12.395
13:23,12.405
13:28,12.39
13:33,12.405
13:38,12.395
13:43,12.395
13:48,12.385
13:53,12.395
13:58,12.39
14:03,12.38
14:08,12.39
14:13,12.39
14:18,12.405
14:23,12.385
14:28,12.375
14:33,12.38
14:38,12.38
14:43,12.37
14:48,12.39
14:53,12.37
14:58,12.385
15:03,12.40
15:08,12.41
15:13,12.425
15:18,12.425
15:23,12.43
15:28,12.42
15:33,12.40
15:39,12.405
15:44,12.385
15:48,12.37
15:53,12.38
15:58,12.38
16:03,12.405
16:08,12.435
16:13,12.435
16:18,12.44
16:23,12.45
16:28,12.47
16:33,12.46
16:38,12.47
16:43,12.485
16:48,12.49
16:53,12.49
16:58,12.49
17:03,12.465
17:08,12.48
17:13,12.48
17:18,12.465
17:23,12.475
17:28,12.475
17:29,12.485
17:35,12.485
