09:03,10.665
09:08,10.485
09:13,10.465
09:18,10.48
09:19,10.49
09:23,10.53
09:28,10.505
09:33,10.555
09:38,10.47
09:43,10.51
09:48,10.545
09:53,10.53
09:58,10.525
10:03,10.52
10:08,10.535
10:13,10.555
10:18,10.55
10:23,10.545
10:28,10.545
10:33,10.545
10:38,10.55
10:43,10.545
10:48,10.545
10:53,10.545
10:58,10.58
11:03,10.57
11:08,10.56
11:13,10.595
11:18,10.605
11:23,10.595
11:28,10.58
11:33,10.575
11:38,10.59
11:43,10.575
11:49,10.645
11:53,10.64
11:58,10.645
12:03,10.635
12:08,10.645
12:13,10.63
12:18,10.64
12:23,10.62
12:28,10.615
12:33,10.615
12:38,10.625
12:43,10.625
12:48,10.615
12:53,10.63
12:58,10.635
13:08,10.645
13:13,10.645
13:18,10.66
13:23,10.67
13:28,10.685
13:33,10.695
13:38,10.70
13:43,10.71
13:48,10.705
13:53,10.70
13:58,10.715
14:03,10.725
14:08,10.725
14:14,10.715
14:18,10.70
14:23,10.70
14:28,10.69
14:33,10.67
14:38,10.66
14:43,10.685
14:48,10.725
14:53,10.71
14:58,10.72
15:03,10.695
15:08,10.72
15:13,10.695
15:18,10.695
15:24,10.705
15:28,10.69
15:33,10.685
15:38,10.66
15:43,10.645
15:48,10.64
15:54,10.61
15:58,10.65
16:03,10.67
16:08,10.69
16:13,10.70
16:18,10.69
16:23,10.685
16:28,10.69
16:33,10.67
16:38,10.645
16:43,10.655
16:48,10.65
16:53,10.64
16:58,10.64
17:04,10.685
17:08,10.675
17:13,10.665
17:18,10.65
17:24,10.665
17:29,10.665
17:35,10.67
