09:03,13.08
09:08,13.115
09:13,13.15
09:18,13.13
09:19,13.13
09:23,13.13
09:28,13.125
09:34,13.065
09:38,13.075
09:43,13.085
09:48,13.10
09:53,13.10
09:59,13.11
10:03,13.145
10:09,13.145
10:13,13.13
10:19,13.155
10:23,13.20
10:28,13.22
10:33,13.20
10:39,13.20
10:43,13.19
10:48,13.165
10:53,13.16
10:58,13.18
11:03,13.17
11:08,13.15
11:13,13.165
11:18,13.185
11:23,13.18
11:28,13.19
11:33,13.21
11:38,13.245
11:43,13.255
11:48,13.265
11:53,13.25
11:59,13.275
12:03,13.29
12:08,13.275
12:13,13.325
12:18,13.31
12:23,13.29
12:28,13.295
12:33,13.26
12:38,13.245
12:43,13.255
12:48,13.26
12:53,13.28
12:58,13.305
13:03,13.33
13:08,13.34
13:14,13.31
13:19,13.325
13:23,13.33
13:28,13.345
13:33,13.36
13:38,13.38
13:43,13.355
13:48,13.355
13:54,13.365
13:58,13.38
14:03,13.365
14:08,13.365
14:13,13.385
14:18,13.385
14:23,13.395
14:28,13.395
14:33,13.405
14:38,13.40
14:43,13.42
14:48,13.395
14:54,13.21
14:59,13.22
15:03,13.155
15:08,13.04
15:13,13.04
15:19,13.08
15:23,13.06
15:28,13.08
15:33,13.045
15:39,12.975
15:43,12.995
15:48,13.065
15:53,13.06
15:58,13.13
16:03,13.12
16:08,13.095
16:13,13.13
16:18,13.14
16:23,13.12
16:28,13.125
16:33,13.125
16:38,13.155
16:44,13.125
16:48,13.15
16:53,13.165
16:58,13.195
17:03,13.245
17:08,13.33
17:13,13.285
17:18,13.26
17:24,13.25
17:28,13.265
17:29,13.25
17:35,13.23
