09:03,10.18
09:08,10.145
09:13,10.14
09:18,10.20
09:19,10.21
09:23,10.27
09:28,10.28
09:33,10.255
09:38,10.255
09:43,10.24
09:49,10.245
09:53,10.22
09:58,10.21
10:03,10.26
10:09,10.25
10:13,10.25
10:18,10.245
10:23,10.255
10:28,10.265
10:33,10.235
10:38,10.235
10:43,10.23
10:48,10.25
10:53,10.245
10:58,10.255
11:03,10.26
11:08,10.25
11:13,10.245
11:18,10.275
11:23,10.28
11:28,10.275
11:33,10.285
11:38,10.285
11:43,10.285
11:48,10.28
11:53,10.27
11:58,10.295
12:03,10.27
12:08,10.275
12:13,10.26
12:18,10.26
12:23,10.245
12:28,10.27
12:33,10.26
12:38,10.275
12:43,10.275
12:48,10.27
12:53,10.28
12:58,10.275
13:03,10.28
13:13,10.275
13:18,10.28
13:23,10.31
13:28,10.285
13:33,10.27
13:38,10.27
13:43,10.235
13:48,10.24
13:53,10.255
13:58,10.285
14:03,10.31
14:08,10.295
14:13,10.295
14:18,10.285
14:23,10.275
14:28,10.305
14:33,10.28
14:38,10.26
14:43,10.255
14:49,10.245
14:53,10.26
14:58,10.26
15:03,10.265
15:08,10.25
15:13,10.23
15:18,10.255
15:23,10.275
15:28,10.255
15:33,10.285
15:38,10.255
15:43,10.245
15:48,10.24
15:53,10.27
15:58,10.235
16:03,10.235
16:08,10.225
16:13,10.24
16:18,10.245
16:23,10.23
16:28,10.225
16:33,10.22
16:38,10.22
16:43,10.26
16:48,10.28
16:53,10.29
16:58,10.30
17:03,10.325
17:08,10.32
17:13,10.335
17:18,10.31
17:23,10.31
17:28,10.315
17:29,10.325
17:35,10.315
