09:03,10.13
09:08,10.185
09:13,10.225
09:18,10.23
09:19,10.23
09:23,10.205
09:29,10.185
09:33,10.175
09:38,10.17
09:43,10.18
09:48,10.185
09:53,10.19
09:58,10.135
10:03,10.145
10:08,10.175
10:13,10.19
10:18,10.17
10:24,10.195
10:28,10.22
10:33,10.195
10:38,10.195
10:43,10.215
10:48,10.215
10:53,10.22
10:58,10.23
11:03,10.215
11:08,10.22
11:13,10.215
11:18,10.24
11:23,10.245
11:28,10.24
11:34,10.21
11:38,10.205
11:43,10.205
11:49,10.215
11:53,10.19
11:58,10.19
12:03,10.23
12:08,10.21
12:13,10.205
12:18,10.185
12:23,10.205
12:28,10.22
12:33,10.21
12:38,10.24
12:43,10.235
12:48,10.25
12:53,10.25
12:58,10.24
13:03,10.265
13:08,10.28
13:13,10.26
13:18,10.26
13:24,10.26
13:28,10.29
13:33,10.30
13:38,10.30
13:43,10.305
13:48,10.285
13:53,10.29
13:58,10.32
14:03,10.315
14:08,10.31
14:13,10.30
14:18,10.32
14:23,10.31
14:28,10.305
14:33,10.325
14:38,10.33
14:43,10.32
14:49,10.31
14:54,10.335
14:58,10.315
15:03,10.295
15:08,10.295
15:13,10.28
15:18,10.265
15:23,10.275
15:28,10.275
15:33,10.30
15:38,10.275
15:43,10.285
15:48,10.295
15:53,10.28
15:58,10.275
16:04,10.28
16:08,10.285
16:14,10.305
16:18,10.315
16:23,10.31
16:28,10.30
16:33,10.305
16:38,10.325
16:43,10.31
16:48,10.315
16:53,10.32
16:58,10.325
17:03,10.31
17:08,10.31
17:13,10.325
17:19,10.315
17:23,10.315
17:29,10.325
17:35,10.305
