09:03,10.655
09:08,10.70
09:13,10.78
09:18,10.80
09:19,10.78
09:23,10.765
09:28,10.73
09:33,10.78
09:38,10.82
09:43,10.88
09:48,10.85
09:53,10.84
09:58,10.88
10:03,10.94
10:08,10.90
10:13,10.895
10:18,10.895
10:23,10.885
10:28,10.895
10:33,10.93
10:38,10.94
10:43,10.97
10:48,10.99
10:53,11.035
10:58,11.09
11:03,11.115
11:08,11.125
11:13,11.065
11:18,11.085
11:23,11.07
11:28,11.025
11:33,11.03
11:38,11.055
11:43,11.025
11:48,11.06
11:53,11.04
11:58,11.05
12:03,11.095
12:08,11.095
12:13,11.12
12:18,11.17
12:23,11.165
12:28,11.195
12:33,11.14
12:38,11.155
12:43,11.155
12:48,11.15
12:53,11.11
12:58,11.105
13:03,11.11
13:09,11.09
13:14,11.10
13:18,11.10
13:23,11.10
13:29,11.125
13:33,11.155
13:38,11.13
13:43,11.125
13:48,11.125
13:53,11.155
13:58,11.175
14:03,11.19
14:08,11.165
14:13,11.16
14:18,11.16
14:23,11.17
14:28,11.24
14:33,11.255
14:38,11.27
14:43,11.295
14:48,11.295
14:53,11.335
14:58,11.37
15:03,11.295
15:08,11.31
15:13,11.28
15:18,11.315
15:23,11.315
15:28,11.32
15:33,11.27
15:38,11.325
15:43,11.275
15:48,11.26
15:53,11.255
15:58,11.33
16:03,11.305
16:08,11.36
16:13,11.335
16:18,11.315
16:23,11.305
16:28,11.28
16:33,11.33
16:38,11.36
16:43,11.38
16:48,11.39
16:54,11.385
16:58,11.375
17:03,11.39
17:08,11.44
17:13,11.455
17:18,11.47
17:24,11.49
17:28,11.48
17:29,11.46
17:35,11.43
