09:03,12.245
09:09,12.265
09:13,12.265
09:18,12.195
09:19,12.20
09:23,12.185
09:29,12.205
09:33,12.235
09:38,12.20
09:44,12.20
09:48,12.17
09:53,12.12
09:58,12.115
10:03,12.11
10:08,12.11
10:13,12.09
10:18,12.105
10:23,12.09
10:28,12.055
10:33,12.03
10:38,12.065
10:43,12.06
10:49,12.065
10:53,12.07
10:58,12.055
11:03,12.075
11:08,12.09
11:13,12.08
11:18,12.06
11:24,12.06
11:28,12.09
11:33,12.085
11:38,12.06
11:44,12.065
11:48,12.05
11:53,12.04
11:58,12.04
12:03,12.055
12:08,12.025
12:14,11.99
12:18,11.98
12:23,12.005
12:28,12.015
12:34,12.03
12:36,12.025
12:48,12.025
12:53,12.065
12:58,12.06
13:03,12.05
13:08,12.055
13:13,12.05
13:18,12.055
13:23,12.065
13:28,12.05
13:33,12.06
13:38,12.055
13:43,12.07
13:48,12.075
13:53,12.06
13:58,12.015
14:03,12.01
14:08,12.025
14:13,12.06
14:18,12.065
14:23,12.04
14:28,12.05
14:33,12.05
14:39,12.05
14:43,11.995
14:48,12.02
14:53,12.00
14:58,12.01
15:04,11.95
15:08,11.95
15:13,11.96
15:18,11.96
15:23,11.955
15:29,11.915
15:33,11.92
15:38,11.87
15:43,11.845
15:48,11.835
15:53,11.86
15:58,11.82
16:03,11.795
16:08,11.805
16:13,11.865
16:18,11.835
16:23,11.855
16:28,11.855
16:33,11.83
16:38,11.855
16:43,11.86
16:48,11.855
16:53,11.855
16:58,11.885
17:04,11.885
17:08,11.85
17:13,11.83
17:18,11.855
17:23,11.875
17:28,11.88
17:29,11.885
17:35,11.855
