09:04,12.365
09:08,12.35
09:13,12.30
09:18,12.275
09:19,12.27
09:23,12.30
09:28,12.31
09:33,12.36
09:38,12.43
09:43,12.39
09:48,12.37
09:53,12.375
09:58,12.37
10:03,12.40
10:08,12.41
10:13,12.395
10:18,12.39
10:23,12.405
10:28,12.375
10:33,12.40
10:38,12.43
10:43,12.415
10:48,12.415
10:53,12.435
10:58,12.43
11:03,12.435
11:08,12.44
11:13,12.43
11:18,12.45
11:23,12.45
11:28,12.455
11:34,12.45
11:38,12.49
11:44,12.50
11:48,12.46
11:54,12.485
11:58,12.485
12:03,12.50
12:08,12.475
12:13,12.47
12:18,12.46
12:23,12.445
12:28,12.47
12:33,12.46
12:38,12.45
12:43,12.46
12:48,12.48
12:53,12.495
12:59,12.495
13:03,12.49
13:09,12.49
13:13,12.49
13:18,12.485
13:23,12.48
13:28,12.49
13:33,12.485
13:38,12.485
13:43,12.48
13:48,12.49
13:53,12.505
13:58,12.46
14:03,12.45
14:08,12.47
14:13,12.47
14:19,12.45
14:23,12.435
14:28,12.445
14:33,12.48
14:39,12.465
14:43,12.46
14:48,12.465
14:53,12.47
14:58,12.455
15:03,12.465
15:08,12.465
15:13,12.495
15:18,12.455
15:23,12.45
15:28,12.42
15:33,12.43
15:38,12.41
15:43,12.39
15:48,12.40
15:54,12.405
15:58,12.40
16:03,12.395
16:09,12.405
16:13,12.375
16:19,12.365
16:24,12.35
16:28,12.31
16:33,12.34
16:39,12.305
16:43,12.285
16:48,12.295
16:53,12.295
16:58,12.29
17:03,12.305
17:08,12.29
17:13,12.27
17:18,12.27
17:23,12.245
17:28,12.245
17:29,12.235
17:35,12.07
