09:03,9.31
09:08,9.36
09:13,9.41
09:18,9.41
09:19,9.359
09:23,9.326
09:28,9.315
09:34,9.382
09:38,9.47
09:43,9.47
09:48,9.435
09:53,9.475
09:58,9.435
10:03,9.435
10:09,9.437
10:13,9.447
10:18,9.456
10:23,9.475
10:28,9.48
10:33,9.40
10:38,9.377
10:43,9.415
10:48,9.44
10:53,9.437
10:58,9.45
11:03,9.425
11:08,9.424
11:13,9.441
11:18,9.428
11:23,9.42
11:28,9.43
11:33,9.408
11:38,9.418
11:43,9.429
11:48,9.44
11:53,9.442
11:58,9.436
12:03,9.442
12:08,9.414
12:13,9.428
12:18,9.42
12:23,9.441
12:28,9.458
12:33,9.474
12:38,9.496
12:43,9.47
12:48,9.465
12:53,9.46
12:58,9.465
13:03,9.49
13:14,9.484
13:19,9.476
13:23,9.487
13:28,9.509
13:33,9.507
13:38,9.529
13:43,9.529
13:48,9.514
13:53,9.549
13:58,9.538
14:03,9.535
14:08,9.56
14:13,9.579
14:18,9.575
14:23,9.599
14:28,9.599
14:33,9.58
14:38,9.548
14:43,9.561
14:48,9.559
14:53,9.554
14:58,9.54
15:03,9.551
15:08,9.59
15:13,9.586
15:18,9.58
15:23,9.614
15:28,9.598
15:33,9.66
15:38,9.722
15:43,9.703
15:49,9.707
15:53,9.742
15:58,9.712
16:03,9.674
16:09,9.644
16:13,9.615
16:18,9.584
16:23,9.571
16:28,9.574
16:33,9.551
16:38,9.557
16:43,9.568
16:48,9.546
16:53,9.539
16:59,9.514
17:03,9.514
17:09,9.505
17:13,9.542
17:18,9.543
17:23,9.515
17:28,9.542
17:29,9.532
17:35,9.558
