09:03,12.13
09:08,12.16
09:13,12.19
09:18,12.17
09:19,12.17
09:23,12.155
09:28,12.16
09:33,12.125
09:38,12.145
09:43,12.145
09:48,12.155
09:53,12.17
09:58,12.14
10:03,12.15
10:05,12.15
10:07,12.14
10:18,12.155
10:23,12.15
10:28,12.125
10:33,12.11
10:38,12.065
10:43,12.035
10:48,12.055
10:53,12.065
10:58,12.055
11:03,12.035
11:08,12.025
11:13,12.025
11:18,12.04
11:23,12.06
11:28,12.055
11:33,12.03
11:38,12.03
11:43,12.04
11:48,12.045
11:53,12.06
11:58,12.06
12:03,12.06
12:08,12.06
12:13,12.055
12:18,12.045
12:23,12.06
12:28,12.07
12:33,12.08
12:38,12.07
12:43,12.07
12:49,12.05
12:53,12.045
12:58,12.055
13:03,12.065
13:08,12.08
13:13,12.075
13:18,12.09
13:23,12.09
13:28,12.06
13:33,12.04
13:38,12.035
13:43,12.055
13:48,12.06
13:53,12.055
13:58,12.06
14:03,12.12
14:09,12.155
14:13,12.18
14:18,12.16
14:23,12.115
14:28,12.095
14:33,12.075
14:38,12.065
14:43,12.11
14:48,12.115
14:53,12.085
14:59,12.085
15:03,12.09
15:08,12.07
15:13,12.07
15:18,12.065
15:23,12.055
15:28,12.055
15:33,12.095
15:38,12.08
15:43,12.075
15:48,12.06
15:54,12.03
15:58,12.035
16:03,12.02
16:08,12.01
16:13,12.01
16:18,12.015
16:23,12.035
16:28,12.045
16:33,12.03
16:38,12.005
16:43,12.005
16:48,11.98
16:53,11.955
16:58,11.95
17:04,11.93
17:08,11.91
17:13,11.91
17:19,11.89
17:24,11.895
17:28,11.89
17:29,11.915
17:35,11.895
