09:03,9.101
09:09,9.069
09:13,9.073
09:18,9.135
09:20,9.12
09:23,9.115
09:28,9.128
09:33,9.13
09:38,9.14
09:43,9.146
09:48,9.125
09:53,9.139
09:58,9.11
10:03,9.174
10:08,9.141
10:13,9.155
10:18,9.11
10:23,9.183
10:28,9.181
10:33,9.161
10:38,9.171
10:44,9.139
10:48,9.159
10:53,9.117
10:58,9.137
11:04,9.17
11:08,9.143
11:13,9.122
11:18,9.107
11:23,9.138
11:28,9.178
11:33,9.226
11:38,9.229
11:43,9.258
11:48,9.248
11:53,9.288
11:59,9.285
12:03,9.268
12:08,9.238
12:13,9.238
12:18,9.296
12:23,9.353
12:28,9.325
12:33,9.337
12:38,9.38
12:43,9.35
12:48,9.363
12:53,9.35
12:59,9.31
13:03,9.289
13:08,9.30
13:14,9.308
13:18,9.308
13:23,9.30
13:28,9.311
13:33,9.309
13:38,9.315
13:43,9.336
13:48,9.328
13:53,9.327
13:58,9.312
14:03,9.327
14:08,9.29
14:13,9.289
14:18,9.271
14:23,9.255
14:28,9.252
14:34,9.264
14:38,9.241
14:43,9.233
14:48,9.256
14:53,9.275
14:58,9.276
15:03,9.283
15:08,9.312
15:13,9.309
15:18,9.331
15:24,9.338
15:28,9.323
15:33,9.298
15:38,9.268
15:44,9.251
15:48,9.223
15:53,9.211
15:59,9.194
16:08,9.204
16:13,9.203
16:18,9.241
16:23,9.227
16:28,9.22
16:33,9.221
16:38,9.221
16:43,9.25
16:48,9.266
16:53,9.285
16:58,9.309
17:03,9.312
17:08,9.298
17:13,9.328
17:18,9.328
17:23,9.323
17:28,9.301
17:29,9.279
17:35,9.303
