09:03,10.52
09:08,10.57
09:13,10.545
09:18,10.55
09:19,10.55
09:23,10.57
09:28,10.58
09:33,10.59
09:38,10.57
09:43,10.60
09:48,10.55
09:53,10.59
09:58,10.575
10:03,10.555
10:08,10.535
10:13,10.51
10:18,10.50
10:23,10.52
10:28,10.51
10:33,10.525
10:38,10.52
10:43,10.53
10:48,10.525
10:53,10.54
10:58,10.56
11:03,10.585
11:08,10.57
11:13,10.62
11:18,10.605
11:23,10.60
11:28,10.60
11:33,10.585
11:38,10.575
11:43,10.56
11:48,10.56
11:53,10.58
11:58,10.595
12:03,10.57
12:08,10.57
12:14,10.585
12:18,10.575
12:23,10.59
12:28,10.60
12:33,10.59
12:38,10.605
12:43,10.615
12:48,10.605
12:53,10.585
12:58,10.565
13:03,10.58
13:13,10.605
13:18,10.62
13:23,10.615
13:28,10.62
13:33,10.635
13:38,10.62
13:43,10.61
13:48,10.615
13:53,10.605
13:59,10.595
14:03,10.61
14:08,10.61
14:13,10.59
14:18,10.585
14:24,10.56
14:28,10.605
14:33,10.595
14:38,10.56
14:43,10.565
14:48,10.53
14:53,10.535
14:58,10.53
15:03,10.565
15:08,10.62
15:13,10.61
15:18,10.615
15:23,10.615
15:28,10.64
15:33,10.60
15:38,10.525
15:43,10.515
15:48,10.535
15:53,10.565
15:59,10.585
16:03,10.56
16:09,10.585
16:13,10.595
16:18,10.575
16:23,10.575
16:28,10.60
16:33,10.645
16:38,10.655
16:43,10.64
16:48,10.655
16:53,10.65
16:58,10.63
17:03,10.635
17:08,10.64
17:13,10.64
17:18,10.65
17:24,10.635
17:28,10.64
17:29,10.64
17:35,10.65
