09:03,9.89
09:08,9.924
09:13,9.925
09:18,9.914
09:19,9.914
09:24,9.896
09:28,9.853
09:33,9.866
09:38,9.943
09:43,9.98
09:48,9.949
09:53,9.952
09:58,9.974
10:03,9.99
10:08,10.015
10:13,10.03
10:18,10.02
10:23,10.00
10:28,10.025
10:33,10.025
10:38,10.03
10:43,10.05
10:48,10.015
10:53,10.03
10:58,10.03
11:03,10.065
11:08,10.08
11:13,10.08
11:18,10.10
11:23,10.11
11:28,10.12
11:33,10.155
11:38,10.13
11:43,10.125
11:48,10.11
11:53,10.115
11:58,10.115
12:03,10.145
12:08,10.095
12:13,10.12
12:18,10.10
12:23,10.10
12:28,10.09
12:33,10.09
12:38,10.09
12:43,10.10
12:48,10.09
12:53,10.075
12:58,10.075
13:04,10.12
13:08,10.10
13:13,10.11
13:23,10.10
13:28,10.09
13:33,10.095
13:38,10.12
13:43,10.11
13:48,10.13
13:53,10.13
13:58,10.135
14:03,10.145
14:08,10.145
14:13,10.125
14:18,10.13
14:23,10.125
14:28,10.12
14:33,10.13
14:38,10.135
14:43,10.13
14:48,10.145
14:54,10.13
14:58,10.135
15:03,10.12
15:08,10.115
15:13,10.085
15:19,10.015
15:24,9.959
15:29,9.989
15:33,9.932
15:38,9.868
15:44,9.845
15:48,9.873
15:53,9.821
15:58,9.804
16:03,9.802
16:08,9.827
16:13,9.836
16:19,9.84
16:23,9.855
16:28,9.841
16:33,9.857
16:38,9.858
16:43,9.862
16:48,9.863
16:53,9.90
16:58,9.90
17:03,9.905
17:08,9.886
17:13,9.905
17:18,9.927
17:23,9.979
17:28,9.974
17:29,9.975
17:35,9.957
