09:03,10.975
09:08,11.00
09:13,11.02
09:18,11.01
09:19,11.02
09:23,11.015
09:28,11.02
09:33,11.02
09:38,11.075
09:43,11.125
09:48,11.12
09:53,11.095
09:58,11.08
10:03,11.10
10:08,11.10
10:13,11.09
10:18,11.08
10:23,11.08
10:28,11.08
10:33,11.095
10:38,11.11
10:43,11.105
10:48,11.13
10:53,11.125
10:58,11.105
11:03,11.11
11:08,11.15
11:13,11.175
11:18,11.16
11:23,11.195
11:28,11.205
11:33,11.125
11:38,11.12
11:43,11.145
11:48,11.095
11:53,11.08
11:58,11.09
12:03,11.10
12:08,11.11
12:13,11.11
12:18,11.115
12:23,11.135
12:28,11.105
12:34,11.105
12:38,11.075
12:43,11.065
12:48,11.085
12:53,11.07
12:58,11.07
13:03,11.055
13:08,11.06
13:13,11.06
13:18,11.05
13:23,11.055
13:28,11.05
13:33,11.05
13:38,11.02
13:43,11.015
13:48,11.025
13:53,11.025
13:58,11.05
14:03,11.05
14:08,11.01
14:13,11.04
14:18,11.05
14:23,11.07
14:28,11.075
14:33,11.075
14:38,11.05
14:43,11.045
14:48,11.01
14:53,10.975
14:58,10.95
15:03,10.94
15:08,10.94
15:14,10.94
15:18,10.93
15:23,10.945
15:28,10.98
15:33,10.99
15:38,10.985
15:43,10.965
15:48,11.01
15:53,11.00
15:59,10.995
16:03,10.985
16:08,10.99
16:13,11.025
16:18,11.045
16:23,11.035
16:28,11.01
16:33,11.01
16:38,11.03
16:43,11.02
16:48,11.005
16:53,10.985
16:58,10.96
17:03,10.98
17:09,10.985
17:13,10.985
17:18,10.99
17:24,10.965
17:28,10.955
17:29,10.945
17:35,10.955
