09:03,9.776
09:08,9.774
09:13,9.77
09:18,9.824
09:19,9.821
09:24,9.851
09:28,9.90
09:33,9.899
09:38,9.825
09:43,9.802
09:48,9.818
09:53,9.783
09:58,9.743
10:03,9.747
10:08,9.73
10:13,9.728
10:18,9.74
10:23,9.726
10:28,9.731
10:33,9.733
10:38,9.712
10:43,9.698
10:48,9.70
10:53,9.708
10:58,9.726
11:03,9.72
11:08,9.744
11:13,9.748
11:18,9.758
11:23,9.756
11:28,9.759
11:33,9.744
11:38,9.749
11:43,9.737
11:48,9.727
11:54,9.715
11:58,9.73
12:03,9.738
12:09,9.738
12:13,9.76
12:18,9.758
12:23,9.748
12:28,9.711
12:33,9.721
12:38,9.705
12:43,9.714
12:48,9.706
12:53,9.678
12:58,9.701
13:03,9.687
13:08,9.684
13:13,9.67
13:18,9.672
13:23,9.66
13:28,9.671
13:33,9.662
13:38,9.639
13:43,9.606
13:48,9.613
13:53,9.634
13:58,9.605
14:03,9.639
14:08,9.625
14:13,9.608
14:18,9.606
14:23,9.595
14:28,9.603
14:33,9.595
14:38,9.614
14:43,9.60
14:48,9.602
14:53,9.595
14:58,9.592
15:03,9.575
15:09,9.578
15:14,9.556
15:18,9.583
15:23,9.582
15:28,9.569
15:33,9.539
15:38,9.54
15:43,9.516
15:48,9.50
15:53,9.487
15:58,9.528
16:04,9.575
16:09,9.575
16:13,9.593
16:18,9.618
16:23,9.58
16:28,9.56
16:33,9.598
16:38,9.59
16:43,9.607
16:48,9.61
16:54,9.60
16:58,9.643
17:03,9.655
17:08,9.66
17:13,9.661
17:18,9.656
17:23,9.70
17:29,9.693
17:35,9.68
