09:03,11.625
09:08,11.605
09:13,11.56
09:18,11.50
09:19,11.49
09:23,11.47
09:28,11.50
09:33,11.505
09:38,11.54
09:43,11.55
09:48,11.535
09:53,11.545
09:58,11.52
10:04,11.535
10:08,11.555
10:13,11.545
10:18,11.55
10:23,11.56
10:28,11.56
10:33,11.58
10:38,11.55
10:43,11.565
10:48,11.56
10:53,11.565
10:58,11.56
11:03,11.555
11:08,11.56
11:13,11.535
11:18,11.51
11:23,11.50
11:28,11.52
11:33,11.525
11:38,11.535
11:43,11.52
11:48,11.52
11:53,11.52
11:58,11.515
12:03,11.52
12:08,11.535
12:13,11.56
12:18,11.57
12:23,11.585
12:28,11.585
12:33,11.585
12:38,11.63
12:43,11.64
12:48,11.625
12:53,11.635
12:58,11.65
13:03,11.705
13:13,11.71
13:18,11.79
13:23,11.815
13:28,11.795
13:33,11.825
13:38,11.795
13:43,11.78
13:48,11.755
13:53,11.74
13:58,11.735
14:03,11.78
14:08,11.795
14:13,11.79
14:18,11.79
14:23,11.805
14:28,11.80
14:33,11.795
14:38,11.775
14:43,11.79
14:48,11.795
14:53,11.785
14:58,11.78
15:03,11.86
15:08,11.875
15:13,11.90
15:18,11.885
15:23,11.93
15:28,11.90
15:33,11.92
15:38,11.96
15:43,11.94
15:48,11.93
15:53,11.94
15:58,11.95
16:03,11.97
16:08,11.965
16:13,11.965
16:18,11.965
16:24,11.965
16:28,11.985
16:33,11.975
16:38,11.95
16:43,11.94
16:48,11.955
16:53,11.95
16:58,11.965
17:03,11.935
17:08,11.955
17:13,11.97
17:18,11.96
17:23,11.975
17:29,11.965
17:35,11.955
