09:03,13.31
09:08,13.38
09:13,13.37
09:18,13.395
09:19,13.39
09:23,13.41
09:29,13.435
09:33,13.42
09:38,13.40
09:43,13.43
09:48,13.39
09:53,13.40
09:58,13.43
10:03,13.375
10:08,13.35
10:13,13.37
10:18,13.39
10:23,13.35
10:28,13.31
10:33,13.36
10:38,13.37
10:43,13.385
10:48,13.375
10:54,13.36
10:58,13.335
11:03,13.32
11:08,13.325
11:13,13.295
11:19,13.30
11:24,13.305
11:28,13.31
11:33,13.31
11:38,13.315
11:43,13.305
11:48,13.30
11:53,13.305
11:58,13.34
12:03,13.285
12:08,13.28
12:13,13.275
12:19,13.31
12:23,13.325
12:28,13.33
12:33,13.32
12:38,13.33
12:43,13.36
12:48,13.38
12:53,13.395
12:58,13.415
13:03,13.37
13:08,13.375
13:13,13.375
13:18,13.38
13:24,13.365
13:28,13.39
13:33,13.375
13:38,13.355
13:43,13.37
13:48,13.365
13:53,13.355
13:58,13.38
14:03,13.36
14:08,13.335
14:13,13.315
14:18,13.345
14:23,13.345
14:28,13.34
14:33,13.37
14:39,13.395
14:43,13.35
14:48,13.34
14:53,13.36
14:58,13.345
15:03,13.345
15:08,13.355
15:13,13.35
15:18,13.34
15:24,13.345
15:29,13.36
15:33,13.33
15:38,13.365
15:43,13.34
15:48,13.275
15:54,13.285
15:59,13.29
16:04,13.24
16:08,13.19
16:13,13.185
16:18,13.13
16:23,13.10
16:28,13.12
16:33,13.135
16:38,13.13
16:43,13.125
16:48,13.135
16:53,13.075
16:58,13.07
17:03,13.10
17:08,13.10
17:13,13.10
17:18,13.105
17:24,13.09
17:28,13.095
17:34,13.095
17:35,13.055
