09:03,9.98
09:08,9.842
09:13,9.843
09:18,9.819
09:19,9.873
09:23,9.898
09:28,9.871
09:33,9.827
09:38,9.846
09:43,9.85
09:48,9.823
09:53,9.809
09:58,9.825
10:03,9.832
10:08,9.80
10:13,9.795
10:19,9.755
10:23,9.742
10:28,9.765
10:33,9.818
10:38,9.836
10:43,9.803
10:48,9.805
10:53,9.796
10:58,9.783
11:03,9.812
11:08,9.783
11:13,9.773
11:18,9.748
11:23,9.78
11:28,9.759
11:33,9.761
11:38,9.764
11:43,9.763
11:48,9.75
11:53,9.754
11:58,9.762
12:03,9.751
12:08,9.73
12:13,9.715
12:18,9.722
12:23,9.71
12:28,9.724
12:33,9.719
12:38,9.707
12:43,9.723
12:48,9.721
12:53,9.732
12:59,9.733
13:08,9.811
13:14,9.825
13:18,9.817
13:23,9.805
13:28,9.819
13:33,9.816
13:38,9.806
13:43,9.814
13:48,9.816
13:53,9.801
13:58,9.772
14:03,9.775
14:08,9.787
14:13,9.787
14:18,9.782
14:23,9.786
14:28,9.81
14:33,9.773
14:38,9.776
14:43,9.75
14:48,9.766
14:54,9.779
14:58,9.794
15:03,9.828
15:08,9.79
15:13,9.801
15:18,9.811
15:23,9.788
15:28,9.808
15:33,9.752
15:38,9.745
15:43,9.764
15:48,9.801
15:53,9.732
15:58,9.725
16:03,9.744
16:08,9.712
16:13,9.714
16:18,9.699
16:23,9.673
16:28,9.693
16:33,9.678
16:38,9.68
16:43,9.711
16:48,9.659
16:53,9.666
16:58,9.687
17:03,9.641
17:08,9.615
17:13,9.622
17:18,9.631
17:23,9.63
17:28,9.64
17:29,9.645
17:35,9.656
