09:03,11.305
09:08,11.385
09:13,11.345
09:18,11.33
09:19,11.33
09:23,11.34
09:28,11.36
09:33,11.30
09:38,11.25
09:43,11.265
09:48,11.215
09:54,11.22
09:59,11.26
10:03,11.275
10:08,11.265
10:14,11.235
10:18,11.215
10:23,11.21
10:28,11.215
10:33,11.26
10:38,11.26
10:43,11.255
10:48,11.285
10:53,11.285
10:58,11.32
11:03,11.335
11:08,11.34
11:14,11.385
11:18,11.375
11:23,11.375
11:28,11.375
11:34,11.395
11:38,11.415
11:43,11.39
11:48,11.31
11:53,11.345
11:58,11.325
12:03,11.345
12:08,11.345
12:13,11.33
12:18,11.34
12:23,11.345
12:28,11.325
12:33,11.31
12:38,11.30
12:43,11.285
12:48,11.285
12:53,11.26
12:59,11.255
13:03,11.265
13:08,11.285
13:13,11.275
13:18,11.25
13:23,11.25
13:28,11.25
13:33,11.23
13:38,11.23
13:43,11.215
13:48,11.215
13:53,11.165
13:58,11.19
14:03,11.18
14:08,11.175
14:13,11.20
14:18,11.195
14:23,11.16
14:28,11.175
14:33,11.205
14:38,11.195
14:43,11.18
14:48,11.16
14:53,11.145
14:58,11.14
15:03,11.145
15:08,11.13
15:13,11.145
15:18,11.175
15:23,11.215
15:28,11.18
15:33,11.16
15:38,11.105
15:43,11.075
15:48,11.08
15:53,11.055
15:59,11.095
16:03,11.115
16:08,11.11
16:13,11.125
16:18,11.175
16:23,11.175
16:28,11.20
16:33,11.22
16:39,11.18
16:43,11.155
16:48,11.17
16:53,11.14
16:58,11.12
17:03,11.115
17:08,11.105
17:14,11.065
17:18,11.09
17:23,11.08
17:29,11.075
17:35,11.05
