09:03,13.405
09:08,13.425
09:13,13.42
09:19,13.43
09:23,13.475
09:28,13.44
09:33,13.415
09:38,13.39
09:43,13.40
09:49,13.38
09:54,13.37
09:58,13.37
10:03,13.355
10:08,13.33
10:13,13.305
10:18,13.33
10:23,13.33
10:28,13.33
10:34,13.32
10:39,13.335
10:43,13.34
10:48,13.345
10:53,13.345
10:58,13.37
11:03,13.365
11:08,13.365
11:13,13.37
11:18,13.365
11:28,13.375
11:43,13.375
11:48,13.39
11:58,13.375
12:03,13.375
12:08,13.375
12:13,13.39
12:23,13.37
12:28,13.35
12:38,13.36
12:48,13.345
12:53,13.35
13:03,13.365
13:08,13.36
13:13,13.36
13:18,13.39
13:24,13.425
13:28,13.485
13:33,13.485
13:38,13.475
13:43,13.46
13:48,13.465
13:58,13.47
14:03,13.49
14:08,13.50
14:13,13.495
14:18,13.49
14:23,13.46
14:28,13.49
14:33,13.465
14:38,13.485
14:43,13.475
14:48,13.46
14:53,13.48
14:58,13.465
15:03,13.45
15:08,13.415
15:13,13.425
15:18,13.32
15:23,13.32
15:29,13.34
15:34,13.315
15:38,13.295
15:43,13.25
15:48,13.31
15:53,13.31
15:59,13.28
16:03,13.305
16:09,13.315
16:13,13.31
16:18,13.29
16:23,13.315
16:28,13.32
16:34,13.34
16:38,13.35
16:44,13.375
16:48,13.345
16:53,13.32
16:58,13.32
17:03,13.31
17:08,13.305
17:13,13.31
17:18,13.285
17:24,13.275
17:28,13.275
17:29,13.26
17:35,13.30
