09:03,11.96
09:08,11.945
09:13,11.93
09:18,12.005
09:19,12.01
09:23,12.035
09:28,12.065
09:33,12.10
09:38,12.15
09:43,12.08
09:48,12.10
09:53,12.105
09:58,12.095
10:03,12.07
10:08,12.135
10:13,12.175
10:18,12.15
10:23,12.14
10:28,12.125
10:33,12.145
10:38,12.17
10:43,12.175
10:48,12.165
10:53,12.15
10:58,12.125
11:03,12.15
11:08,12.15
11:13,12.145
11:18,12.135
11:23,12.105
11:28,12.055
11:33,12.055
11:38,12.06
11:43,12.015
11:48,12.015
11:53,12.025
11:59,12.05
12:03,12.02
12:08,12.015
12:13,11.98
12:18,11.94
12:23,11.945
12:28,11.945
12:33,11.99
12:38,11.985
12:43,12.00
12:48,12.03
12:53,12.03
12:59,12.04
13:03,12.055
13:08,12.035
13:13,12.04
13:18,12.03
13:24,11.965
13:29,11.97
13:33,11.97
13:39,11.985
13:43,12.00
13:48,12.015
13:53,12.01
13:58,12.005
14:03,12.02
14:08,12.015
14:13,12.00
14:18,12.02
14:23,12.04
14:28,12.04
14:33,12.07
14:38,12.045
14:43,12.11
14:48,12.09
14:53,12.13
14:58,12.08
15:03,12.04
15:08,12.005
15:13,12.00
15:18,11.99
15:23,11.98
15:28,11.955
15:33,11.94
15:38,11.93
15:43,11.915
15:48,11.885
15:53,11.90
15:58,11.895
16:03,11.89
16:08,11.955
16:13,11.95
16:18,11.925
16:23,11.955
16:28,11.94
16:33,11.95
16:38,11.925
16:43,11.905
16:48,11.89
16:53,11.89
16:58,11.885
17:03,11.88
17:08,11.88
17:13,11.89
17:19,11.885
17:24,11.88
17:29,11.93
17:35,11.91
