09:03,11.24
09:08,11.17
09:13,11.17
09:18,11.165
09:19,11.195
09:23,11.17
09:28,11.17
09:33,11.18
09:38,11.165
09:43,11.15
09:49,11.13
09:53,11.13
09:58,11.14
10:03,11.14
10:08,11.155
10:13,11.175
10:18,11.185
10:23,11.21
10:28,11.245
10:33,11.27
10:38,11.30
10:43,11.33
10:48,11.295
10:53,11.275
10:58,11.26
11:03,11.25
11:08,11.275
11:13,11.275
11:18,11.275
11:23,11.275
11:28,11.255
11:33,11.255
11:38,11.23
11:43,11.205
11:48,11.205
11:53,11.22
11:58,11.22
12:03,11.24
12:08,11.245
12:13,11.23
12:18,11.23
12:23,11.225
12:29,11.215
12:33,11.20
12:38,11.175
12:43,11.19
12:48,11.235
12:53,11.225
12:58,11.235
13:03,11.26
13:08,11.265
13:13,11.245
13:18,11.255
13:23,11.255
13:28,11.245
13:33,11.255
13:38,11.25
13:43,11.235
13:48,11.255
13:53,11.265
13:58,11.265
14:03,11.25
14:08,11.25
14:13,11.255
14:18,11.285
14:23,11.305
14:28,11.29
14:33,11.31
14:38,11.305
14:43,11.31
14:48,11.295
14:53,11.30
14:58,11.275
15:03,11.23
15:08,11.235
15:14,11.245
15:18,11.21
15:23,11.23
15:28,11.235
15:33,11.245
15:38,11.265
15:43,11.29
15:48,11.285
15:53,11.295
15:59,11.29
16:03,11.295
16:08,11.30
16:13,11.30
16:18,11.315
16:23,11.31
16:28,11.295
16:33,11.255
16:38,11.23
16:43,11.24
16:48,11.22
16:53,11.195
16:58,11.21
17:03,11.20
17:08,11.225
17:13,11.215
17:18,11.215
17:24,11.215
17:28,11.20
17:29,11.21
17:35,11.18
