09:03,10.44
09:08,10.435
09:13,10.435
09:18,10.46
09:19,10.46
09:23,10.435
09:28,10.405
09:33,10.45
09:38,10.44
09:43,10.46
09:49,10.44
09:53,10.405
09:58,10.40
10:04,10.395
10:08,10.395
10:13,10.355
10:18,10.385
10:23,10.375
10:28,10.40
10:34,10.36
10:38,10.325
10:43,10.32
10:48,10.325
10:53,10.345
10:58,10.325
11:03,10.36
11:08,10.335
11:13,10.335
11:18,10.35
11:23,10.365
11:28,10.375
11:33,10.39
11:38,10.365
11:43,10.395
11:48,10.385
11:53,10.415
11:58,10.40
12:03,10.41
12:08,10.39
12:13,10.41
12:18,10.41
12:23,10.415
12:29,10.42
12:33,10.435
12:39,10.42
12:43,10.41
12:48,10.41
12:53,10.425
12:58,10.44
13:04,10.42
13:08,10.415
13:13,10.43
13:18,10.43
13:23,10.44
13:28,10.42
13:33,10.44
13:38,10.43
13:43,10.44
13:48,10.44
13:53,10.445
13:58,10.435
14:03,10.425
14:08,10.39
14:13,10.40
14:18,10.40
14:23,10.40
14:29,10.41
14:33,10.40
14:38,10.395
14:43,10.405
14:48,10.405
14:53,10.39
14:58,10.365
15:03,10.35
15:08,10.35
15:13,10.36
15:18,10.355
15:23,10.35
15:28,10.325
15:33,10.28
15:38,10.285
15:43,10.295
15:48,10.26
15:53,10.215
15:58,10.215
16:03,10.19
16:08,10.175
16:13,10.195
16:18,10.235
16:23,10.265
16:28,10.265
16:33,10.235
16:38,10.225
16:43,10.19
16:48,10.185
16:53,10.185
16:58,10.16
17:03,10.175
17:09,10.18
17:13,10.195
17:18,10.20
17:24,10.20
17:29,10.19
17:35,10.175
