09:03,11.12
09:08,11.085
09:13,11.08
09:18,11.07
09:19,11.08
09:23,11.08
09:28,11.09
09:33,11.08
09:38,11.06
09:43,11.065
09:48,11.065
09:53,11.045
09:58,11.06
10:03,11.025
10:08,11.005
10:14,10.985
10:18,10.985
10:23,10.97
10:28,11.03
10:33,11.035
10:38,11.035
10:43,11.035
10:48,11.045
10:53,11.06
10:58,11.045
11:03,11.04
11:08,11.045
11:13,11.055
11:18,11.065
11:23,11.05
11:28,11.075
11:33,11.055
11:38,11.065
11:43,11.06
11:48,11.07
11:53,11.06
11:58,11.07
12:03,11.06
12:08,11.075
12:13,11.07
12:18,11.07
12:23,11.07
12:28,11.055
12:33,11.04
12:38,11.035
12:43,11.045
12:48,11.04
12:53,11.01
12:58,11.02
13:08,11.035
13:13,11.015
13:18,11.015
13:23,11.02
13:28,11.015
13:33,11.035
13:38,11.04
13:43,11.045
13:48,11.065
13:53,11.065
13:58,11.065
14:03,11.04
14:08,11.025
14:13,11.04
14:18,11.045
14:23,11.04
14:28,11.035
14:33,11.025
14:38,11.035
14:43,11.03
14:48,11.045
14:53,11.045
14:58,11.035
15:03,11.045
15:08,11.06
15:13,11.095
15:19,11.08
15:23,11.085
15:28,11.085
15:33,11.06
15:38,11.055
15:43,11.045
15:48,11.08
15:53,11.10
15:58,11.09
16:03,11.08
16:08,11.11
16:13,11.10
16:18,11.105
16:23,11.115
16:28,11.125
16:33,11.10
16:38,11.125
16:43,11.135
16:48,11.135
16:53,11.15
16:58,11.155
17:03,11.165
17:08,11.155
17:13,11.15
17:18,11.16
17:23,11.16
17:28,11.145
17:29,11.16
17:35,11.15
