09:03,11.825
09:09,11.87
09:13,11.85
09:18,11.88
09:19,11.88
09:23,11.88
09:28,11.865
09:33,11.855
09:38,11.855
09:43,11.845
09:48,11.805
09:53,11.84
09:58,11.84
10:03,11.83
10:08,11.85
10:13,11.845
10:18,11.785
10:23,11.77
10:28,11.77
10:33,11.80
10:38,11.795
10:43,11.80
10:48,11.775
10:53,11.76
10:58,11.75
11:03,11.76
11:08,11.735
11:13,11.755
11:18,11.75
11:23,11.76
11:28,11.75
11:33,11.75
11:39,11.74
11:43,11.74
11:48,11.75
11:53,11.705
11:58,11.715
12:03,11.765
12:08,11.85
12:13,11.845
12:18,11.85
12:23,11.88
12:28,11.91
12:33,11.90
12:38,11.915
12:43,11.935
12:48,11.915
12:53,11.905
12:59,11.94
13:04,11.935
13:14,11.945
13:18,11.925
13:23,11.92
13:28,11.92
13:33,11.935
13:38,11.985
13:43,11.995
13:48,11.985
13:53,11.975
13:58,11.98
14:03,11.99
14:08,12.01
14:13,12.015
14:19,12.02
14:23,11.985
14:28,11.98
14:33,12.02
14:38,12.005
14:43,12.00
14:48,11.98
14:54,11.96
14:58,11.965
15:03,11.96
15:08,11.965
15:13,11.98
15:19,12.00
15:23,11.945
15:28,11.95
15:34,11.965
15:38,12.025
15:43,12.03
15:48,12.05
15:53,12.03
15:58,12.025
16:03,12.035
16:08,12.035
16:13,12.02
16:18,12.035
16:23,12.015
16:28,12.02
16:33,12.04
16:38,12.055
16:43,12.07
16:48,12.065
16:53,12.095
16:58,12.095
17:03,12.115
17:08,12.115
17:13,12.12
17:18,12.09
17:23,12.085
17:28,12.065
17:29,12.055
17:35,12.045
