09:03,11.295
09:08,11.305
09:13,11.28
09:18,11.305
09:19,11.28
09:23,11.29
09:28,11.275
09:33,11.25
09:38,11.25
09:43,11.235
09:48,11.23
09:53,11.22
09:58,11.225
10:03,11.23
10:08,11.14
10:13,11.145
10:18,11.13
10:23,11.145
10:28,11.17
10:33,11.18
10:38,11.195
10:43,11.22
10:48,11.22
10:53,11.205
10:58,11.205
11:03,11.175
11:08,11.135
11:13,11.14
11:18,11.125
11:23,11.125
11:28,11.12
11:33,11.095
11:38,11.105
11:43,11.105
11:48,11.105
11:53,11.11
11:58,11.105
12:03,11.09
12:08,11.085
12:13,11.09
12:18,11.07
12:23,11.05
12:28,11.055
12:33,11.08
12:38,11.075
12:43,11.07
12:48,11.07
12:53,11.085
12:58,11.095
13:03,11.125
13:08,11.14
13:13,11.125
13:18,11.14
13:23,11.125
13:28,11.095
13:33,11.075
13:38,11.09
13:43,11.04
13:49,11.03
13:53,11.005
13:58,11.02
14:03,11.025
14:08,11.01
14:13,10.995
14:18,11.005
14:23,11.03
14:28,11.04
14:33,11.01
14:39,11.06
14:43,11.07
14:48,11.05
14:53,11.085
14:58,11.11
15:03,11.085
15:08,11.095
15:14,11.065
15:18,11.065
15:23,11.075
15:28,11.06
15:33,11.10
15:38,11.135
15:43,11.145
15:48,11.14
15:53,11.16
15:59,11.15
16:03,11.165
16:08,11.16
16:13,11.155
16:18,11.11
16:23,11.11
16:28,11.105
16:33,11.12
16:38,11.12
16:43,11.105
16:48,11.115
16:53,11.165
16:58,11.155
17:03,11.20
17:08,11.24
17:13,11.22
17:18,11.175
17:23,11.16
17:28,11.18
17:29,11.18
17:35,11.155
