09:03,11.35
09:08,11.305
09:13,11.29
09:18,11.265
09:19,11.26
09:23,11.26
09:28,11.245
09:33,11.265
09:38,11.245
09:43,11.245
09:48,11.24
09:53,11.19
09:58,11.20
10:03,11.195
10:08,11.21
10:14,11.22
10:18,11.21
10:23,11.17
10:28,11.165
10:33,11.18
10:38,11.17
10:43,11.115
10:48,11.12
10:53,11.08
10:58,11.075
11:03,11.08
11:08,11.005
11:13,11.045
11:18,11.065
11:23,11.09
11:29,11.125
11:33,11.135
11:38,11.085
11:43,11.10
11:49,11.105
11:54,11.125
11:58,11.145
12:03,11.145
12:08,11.125
12:13,11.135
12:18,11.125
12:23,11.095
12:28,11.115
12:33,11.125
12:38,11.10
12:43,11.09
12:48,11.085
12:53,11.10
12:58,11.10
13:03,11.09
13:08,11.11
13:13,11.13
13:18,11.14
13:24,11.135
13:28,11.135
13:33,11.125
13:38,11.135
13:43,11.12
13:48,11.145
13:53,11.125
13:58,11.135
14:03,11.145
14:08,11.15
14:13,11.15
14:18,11.175
14:23,11.185
14:28,11.16
14:33,11.15
14:38,11.13
14:43,11.175
14:48,11.18
14:53,11.185
14:58,11.18
15:03,11.195
15:08,11.175
15:14,11.175
15:18,11.16
15:23,11.10
15:28,11.09
15:33,11.08
15:38,11.075
15:43,11.10
15:48,11.09
15:53,11.04
15:58,11.04
16:03,11.035
16:08,11.01
16:13,10.97
16:18,10.995
16:23,11.04
16:29,11.05
16:33,11.04
16:38,11.02
16:43,11.05
16:48,11.04
16:53,11.05
16:58,11.04
17:03,11.045
17:08,11.045
17:13,11.025
17:18,11.035
17:23,11.04
17:29,11.05
17:35,11.06
