09:03,8.762
09:09,8.77
09:13,8.75
09:18,8.759
09:19,8.779
09:23,8.75
09:28,8.755
09:33,8.701
09:38,8.712
09:43,8.65
09:48,8.645
09:53,8.63
09:58,8.622
10:03,8.644
10:08,8.70
10:13,8.654
10:19,8.694
10:23,8.715
10:29,8.74
10:33,8.729
10:38,8.708
10:43,8.723
10:48,8.729
10:53,8.769
10:58,8.785
11:03,8.774
11:08,8.794
11:13,8.807
11:18,8.838
11:24,8.838
11:29,8.812
11:33,8.834
11:38,8.87
11:43,8.85
11:49,8.814
11:53,8.789
11:58,8.798
12:03,8.794
12:08,8.774
12:13,8.788
12:18,8.791
12:23,8.827
12:29,8.835
12:33,8.843
12:38,8.848
12:43,8.845
12:48,8.827
12:53,8.848
12:58,8.852
13:08,8.80
13:13,8.825
13:18,8.823
13:23,8.858
13:28,8.843
13:33,8.843
13:39,8.813
13:43,8.818
13:48,8.809
13:54,8.796
13:58,8.786
14:03,8.758
14:08,8.739
14:13,8.75
14:18,8.745
14:23,8.732
14:28,8.759
14:33,8.785
14:38,8.777
14:43,8.768
14:48,8.793
14:53,8.76
14:58,8.767
15:03,8.777
15:08,8.79
15:13,8.77
15:18,8.782
15:23,8.742
15:28,8.75
15:33,8.80
15:39,8.837
15:44,8.863
15:48,8.855
15:53,8.873
15:59,8.89
16:03,8.903
16:08,8.887
16:13,8.887
16:18,8.886
16:23,8.89
16:28,8.906
16:33,8.924
16:38,8.97
16:43,8.969
16:48,8.971
16:53,8.991
16:58,8.987
17:03,8.981
17:08,8.975
17:13,8.99
17:18,8.984
17:24,8.967
17:29,8.979
17:35,8.979
