09:03,12.44
09:08,12.385
09:13,12.305
09:18,12.31
09:19,12.31
09:23,12.29
09:28,12.305
09:33,12.31
09:38,12.32
09:43,12.275
09:48,12.28
09:53,12.28
09:58,12.275
10:03,12.275
10:08,12.255
10:13,12.23
10:18,12.215
10:23,12.205
10:28,12.225
10:33,12.21
10:38,12.23
10:44,12.235
10:48,12.235
10:53,12.24
10:58,12.225
11:03,12.24
11:08,12.24
11:13,12.24
11:18,12.25
11:23,12.255
11:28,12.245
11:33,12.25
11:38,12.245
11:43,12.26
11:48,12.27
11:53,12.28
11:58,12.285
12:03,12.275
12:08,12.275
12:13,12.275
12:18,12.28
12:23,12.28
12:29,12.28
12:33,12.30
12:38,12.32
12:44,12.32
12:49,12.325
12:53,12.345
12:59,12.35
13:03,12.36
13:13,12.37
13:18,12.385
13:23,12.39
13:28,12.395
13:33,12.385
13:38,12.375
13:43,12.375
13:48,12.375
13:53,12.375
13:58,12.39
14:03,12.39
14:08,12.39
14:13,12.385
14:18,12.355
14:23,12.37
14:28,12.37
14:33,12.33
14:38,12.31
14:43,12.285
14:48,12.275
14:53,12.275
14:58,12.27
15:03,12.265
15:08,12.24
15:13,12.25
15:18,12.23
15:23,12.235
15:28,12.23
15:33,12.265
15:38,12.275
15:43,12.29
15:48,12.26
15:53,12.26
15:59,12.285
16:03,12.28
16:08,12.285
16:13,12.28
16:18,12.27
16:23,12.265
16:28,12.255
16:33,12.26
16:38,12.245
16:44,12.255
16:48,12.24
16:53,12.21
16:58,12.19
17:03,12.165
17:08,12.165
17:13,12.165
17:18,12.17
17:23,12.17
17:29,12.195
17:34,12.20
17:35,12.21
