09:04,11.405
09:08,11.40
09:13,11.38
09:18,11.405
09:19,11.41
09:23,11.40
09:28,11.35
09:33,11.32
09:38,11.295
09:43,11.31
09:48,11.295
09:53,11.285
09:58,11.275
10:03,11.285
10:08,11.30
10:13,11.32
10:18,11.335
10:23,11.30
10:28,11.28
10:33,11.295
10:38,11.29
10:43,11.29
10:48,11.25
10:53,11.26
10:58,11.255
11:03,11.145
11:08,11.18
11:13,11.18
11:18,11.22
11:23,11.23
11:28,11.24
11:33,11.235
11:38,11.205
11:43,11.19
11:48,11.17
11:53,11.12
11:58,11.08
12:03,11.10
12:08,11.15
12:13,11.165
12:18,11.15
12:23,11.17
12:28,11.185
12:33,11.185
12:38,11.21
12:43,11.22
12:48,11.245
12:53,11.23
12:58,11.235
13:03,11.25
13:08,11.25
13:13,11.25
13:18,11.24
13:23,11.24
13:28,11.25
13:33,11.25
13:38,11.23
13:43,11.24
13:48,11.235
13:53,11.26
13:58,11.26
14:03,11.23
14:08,11.225
14:14,11.235
14:18,11.21
14:23,11.21
14:28,11.18
14:34,11.19
14:38,11.18
14:43,11.205
14:48,11.21
14:53,11.215
14:58,11.22
15:03,11.23
15:09,11.25
15:13,11.26
15:18,11.295
15:23,11.295
15:28,11.305
15:33,11.30
15:38,11.315
15:43,11.295
15:48,11.295
15:53,11.31
15:58,11.255
16:03,11.255
16:08,11.28
16:13,11.245
16:19,11.275
16:23,11.285
16:29,11.275
16:33,11.275
16:39,11.26
16:43,11.27
16:48,11.24
16:53,11.27
16:58,11.275
17:03,11.265
17:08,11.29
17:13,11.28
17:18,11.27
17:23,11.215
17:28,11.22
17:29,11.23
17:35,11.265
