09:03,10.435
09:08,10.52
09:13,10.45
09:18,10.455
09:20,10.455
09:23,10.455
09:28,10.455
09:33,10.47
09:38,10.49
09:43,10.53
09:48,10.545
09:53,10.545
09:58,10.55
10:03,10.585
10:08,10.63
10:13,10.635
10:18,10.62
10:23,10.63
10:28,10.60
10:33,10.575
10:38,10.59
10:43,10.57
10:48,10.56
10:53,10.59
10:58,10.595
11:03,10.525
11:08,10.55
11:13,10.52
11:18,10.535
11:23,10.52
11:28,10.495
11:33,10.49
11:38,10.49
11:43,10.47
11:48,10.455
11:53,10.455
11:58,10.46
12:03,10.455
12:08,10.455
12:13,10.475
12:18,10.475
12:23,10.46
12:28,10.46
12:33,10.44
12:38,10.405
12:43,10.405
12:48,10.41
12:53,10.415
12:58,10.44
13:03,10.45
13:08,10.46
13:14,10.46
13:18,10.47
13:23,10.485
13:28,10.46
13:33,10.44
13:38,10.44
13:43,10.41
13:48,10.395
13:53,10.41
13:58,10.41
14:03,10.395
14:08,10.37
14:13,10.38
14:18,10.365
14:23,10.36
14:28,10.37
14:34,10.34
14:38,10.335
14:43,10.35
14:48,10.35
14:53,10.33
14:58,10.325
15:03,10.32
15:09,10.31
15:13,10.30
15:19,10.315
15:24,10.31
15:28,10.30
15:34,10.285
15:38,10.29
15:44,10.295
15:48,10.26
15:53,10.225
15:59,10.23
16:04,10.235
16:08,10.245
16:13,10.24
16:18,10.245
16:23,10.245
16:28,10.26
16:33,10.245
16:38,10.26
16:43,10.26
16:48,10.26
16:54,10.225
16:58,10.245
17:04,10.225
17:08,10.205
17:13,10.21
17:18,10.205
17:23,10.205
17:28,10.205
17:29,10.215
17:35,10.21
