09:03,9.966
09:08,9.853
09:13,9.887
09:18,9.866
09:19,9.878
09:23,9.93
09:28,9.917
09:33,9.927
09:38,9.931
09:43,9.934
09:48,9.97
09:53,9.959
09:58,9.962
10:03,10.00
10:09,9.97
10:13,9.955
10:18,9.944
10:23,9.946
10:28,9.94
10:33,9.934
10:38,9.952
10:43,9.945
10:48,9.95
10:53,9.935
10:58,9.929
11:03,9.938
11:08,9.928
11:13,9.907
11:18,9.911
11:23,9.907
11:28,9.912
11:33,9.922
11:38,9.948
11:43,9.955
11:48,9.933
11:53,9.93
11:58,9.915
12:03,9.946
12:08,9.92
12:13,9.921
12:18,9.906
12:23,9.903
12:28,9.907
12:33,9.926
12:38,9.933
12:43,9.95
12:48,9.941
12:53,9.94
12:58,9.937
13:08,9.902
13:13,9.902
13:18,9.914
13:23,9.935
13:28,9.959
13:33,9.95
13:38,9.961
13:43,9.959
13:48,9.949
13:53,9.953
13:58,9.94
14:03,9.944
14:08,9.916
14:13,9.911
14:18,9.882
14:23,9.866
14:29,9.857
14:34,9.855
14:39,9.833
14:43,9.836
14:48,9.82
14:53,9.802
14:58,9.81
15:03,9.816
15:08,9.839
15:13,9.814
15:18,9.792
15:23,9.80
15:29,9.83
15:34,9.905
15:38,9.929
15:44,9.918
15:48,9.902
15:53,9.902
15:59,9.882
16:03,9.845
16:08,9.822
16:13,9.823
16:18,9.813
16:23,9.775
16:28,9.818
16:33,9.824
16:38,9.821
16:43,9.821
16:48,9.80
16:53,9.80
16:58,9.777
17:03,9.753
17:08,9.767
17:13,9.771
17:18,9.771
17:23,9.80
17:28,9.78
17:29,9.784
17:35,9.794
