09:03,10.445
09:08,10.485
09:13,10.445
09:18,10.495
09:19,10.50
09:23,10.515
09:28,10.51
09:33,10.54
09:38,10.535
09:43,10.55
09:49,10.555
09:53,10.58
09:58,10.55
10:03,10.56
10:08,10.535
10:13,10.495
10:18,10.48
10:23,10.48
10:29,10.49
10:33,10.51
10:38,10.485
10:44,10.46
10:48,10.46
10:54,10.465
10:58,10.47
11:03,10.475
11:08,10.45
11:13,10.47
11:18,10.49
11:23,10.545
11:28,10.555
11:33,10.53
11:38,10.54
11:43,10.56
11:48,10.565
11:53,10.575
11:58,10.575
12:03,10.55
12:08,10.54
12:13,10.54
12:18,10.52
12:23,10.54
12:28,10.55
12:33,10.525
12:38,10.515
12:43,10.515
12:48,10.50
12:54,10.50
12:58,10.505
13:03,10.485
13:13,10.50
13:19,10.495
13:23,10.485
13:28,10.485
13:33,10.49
13:38,10.485
13:44,10.475
13:48,10.485
13:53,10.475
13:58,10.475
14:03,10.49
14:08,10.505
14:13,10.515
14:18,10.49
14:23,10.51
14:28,10.50
14:33,10.51
14:38,10.495
14:43,10.50
14:48,10.505
14:53,10.48
14:58,10.485
15:04,10.49
15:08,10.485
15:13,10.505
15:18,10.505
15:23,10.505
15:28,10.505
15:33,10.48
15:38,10.44
15:43,10.455
15:48,10.46
15:53,10.465
15:58,10.48
16:03,10.47
16:08,10.45
16:13,10.47
16:18,10.475
16:23,10.465
16:28,10.47
16:33,10.495
16:38,10.505
16:44,10.495
16:48,10.515
16:53,10.505
16:58,10.47
17:03,10.475
17:08,10.455
17:13,10.42
17:19,10.425
17:23,10.42
17:29,10.42
17:34,10.415
17:35,10.44
